17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
72158 3013931
15502 97598919
3274 51312
103386 12945
71611 4307174
56201 3429653
64973 10429
97787 930045
27023 7249172
23438 131251847
99474 4014
14315 4259
2830 3782728
120210 44592
35720 124940
48124 7206
30603 4564049
15849 123352
39299 251836
118679 462
7100 129558683
31962 4251315
45449 442051
61326 36846
3224 19882672
52098 1475
54689 1265
31121 13320801
125842 2942
13817 14312
5043 241575
39839 6914334
48344 285251
42395 23208
53121 337
20680 81958
70027 40998824
60890 2374
84890 43590300
117902 145057
7129 1952778
30136 3851481
98302 76995
40408 256383
2316 10779189
38315 257763
35719 370
14584 2121525
73638 94801
40136 75939
45987 1231
24730 8384882
121834 18384
20381 756773
67531 437
44931 1644
24537 408172
59608 1304
47270 23649
31720 126376
61331 2296
91098 2775
95658 3064390
779 530906
37763 4394
121735 21379
60307 2296
3230 9394133
103322 1359276
472 4355
45995 133818
15769 337178362
24538 1418895
127946 2747
18506 5738
22991 839238
53144 100453
82827 525088
95674 10099394
86474 163550
130511 28946
40190 34538
31679 178673143
5016 57286782
45306 6679
8152 645182
27085 8063
104942 7757
16649 382278
17154 4237
55737 7409035
6073 2210829
96162 13161
39808 68504
17161 134895
130178 293191
36253 77308
98218 38198770
6376 690254
15751 736131
54760 504
26756 282469
53145 78551
44248 1515
39357 1977566
30155 44243
20986 139943
96430 103939927
43406 112512
13458 4579550
124891 33
55272 256
19345 103163
55178 498448
21418 5878133
23997 17182553
16305 490675
22690 6229362
90506 1656453
88966 1060024
72631 1694795
103594 337540
48063 1835684
2463 22299194
15321 1902899
31670 1505413
43484 275
52617 137330
119715 1140
15870 227617
89503 169430631
104891 21615672
2957 3219678
37296 8916
39353 9064214
7587 761009
113035 25827796
105451 18572
44959 59575
55259 12918
29072 2285926
13697 182533
55452 7911362
18817 134307
101594 3634
68998 37550
43416 357395
59338 8
35731 2794
23704 436717960
10184 127
31157 1533340
113031 51619
38330 831649
7348 3781463
100299 12
32236 23994
120218 3085233
49067 3924279
32666 416986448
65425 120084
121850 78264
113818 93766557
63376 5131
96398 353255268
15522 1700966
14758 1086168
16283 399134531
24525 27341
121835 18384
23532 26325
23994 245772293
72587 593474513
45474 3493
57250 39876
40881 44363
4314 628365
118158 89945
60808 139697
79763 140331
63894 162163
56502 67109
53640 333371
18823 91348
20907 11166263
63670 65764
15612 143890
64392 3933180
14826 1400725
72075 1069601800
22433 4102
78266 68294448
30096 524531
130990 939116
4248 287232211
70090 175966
9619 15676
55686 51610
90047 25743327
107931 23208
34763 12
39348 32797
95115 17772644
90111 74090
6581 3282386
62904 265627
120778 2960
43933 34905
40426 40250
106971 94
17809 12484
109967 91113
4483 685415
64429 214303
3993 5307229
129974 20891
11663 2151115
64942 1541183
13195 20008849
56826 157318
114590 7454538
127395 2544
46480 37264
110794 6502
55790 7397
48541 7418218
21451 56898
19845 11976
58754 227
121730 125443
108959 133363
127419 692339
33752 21
121262 1573247
2318 8321153
14586 4613626
116886 4103
46571 1303
54666 964643
72 414
45020 123
15268 450514
16 901343
130526 120704
55727 1332800
89547 1240770
64680 3077360
2449 612556
22450 39739
1946 446877
16640 36158
56810 38698
56195 104519
4128 620526
53675 237768
46993 6971
12699 147813755
7641 1498990
100746 543827
58841 34
28038 26839
11137 99776
63891 787546
106419 96487
43992 470
127922 3775
7094 1832928
14210 55110
122350 7397
62698 1678
83162 3902
15867 976598
55466 7489040
16261 199170
46298 26595
60299 150884
55227 310617
101326 70
40882 107189
93406 16815
69582 2530
106418 107189
100570 3634
38050 9624
40873 1612178
56556 3792
85890 32025
100482 11139
127899 1151661
67018 1606
15767 2279437
31120 16687219
63978 36250
82834 15611
20354 32025
84370 1021984
22658 20758020
126339 3484
52362 697139
89478 838168
28121 18853
56754 208213
72103 861007
32658 3516128
112587 2774
66954 541060
328 90
39836 3569003
110487 505
69014 88129
44940 31819
95155 212508
20913 547538
218 15398
83843 1252
77719 24426
34707 99
65453 214303
3039 18803
23000 4444436
104870 17567
29178 136559
22472 5555
71042 223786
5280 711180
73167 282205
118662 280
35732 683
31163 1128509379
63915 6529561
102858 6049
71834 5451391979
129471 3837609
72070 3698993
23434 573586310
54665 309141
29874 1423001
35018 1886
48030 7454538
37249 8569
4242 17477637
16382 80259
14768 10702107
2202 141121304
15793 1256718
29848 31820789
129499 667030
36238 118781
96462 1042379
75163 787847
47358 33386
109958 1293
31661 10495731
60892 185
28048 96213
92566 289722
1921 1640
70874 184548
21961 15929
23487 179314135
37784 619214
38040 2537735
79747 46938
38817 843
44432 5594
61406 189
55732 17537
46056 280
125919 189
37339 24130
112522 516490
32730 1376530
53498 6951
20362 3848670
94091 3220706
40445 11824
2525 23816
115162 108
104879 1487951
15358 309631
57244 2358676
14752 2972205
53133 8804
7093 1036952
39930 78452
60318 75349
130206 16821970
38346 6049
49537 156
5553 171590
96731 11991224
49624 44
75658 163353
24496 321586
48318 4547399
47576 245300
52698 2833
52171 269
30892 43230910
112027 3028156
46491 3028156
57272 3047956
60362 206
9352 1149901
29105 541523
118659 1135
24714 4339882
4497 3176601
105391 820822
55440 520712
46210 38277
53667 2640
47035 314116
32691 911589
104610 93193
126431 494
113794 322477
86250 57860
51600 2770
40096 80770
114126 31376
75210 1257
11482 78334
92050 3231
20889 50499537
23950 68834826
28557 217339
48590 31376
93071 3160505
13200 873378
85214 20227
24059 974317
82178 23688
14738 53017384
114618 10165037
120986 91747308
121054 138963
87426 213565
128434 9644
40332 3146237
55712 24634
122295 40468
39835 33151057
105422 16387
32202 1292064
22417 46415
2438 134429
89999 28463059
97163 514065843
21706 62139
82322 92185
122266 90109022
67847 69705
76167 95901
117139 6152
62363 1151661
86938 77232261
14258 43264
110479 38460
63934 4122952
23806 265681
76163 342240
91274 1220452
40895 1866356
81098 1543658
48294 23649
88526 929118
73162 1469468
118686 77266
37817 152619
32681 10199666
63993 52018
53137 705
29610 5813447
24526 115730
65531 75240
46474 1050724
63896 30828044
67734 1154054
29627 24903781
23477 420187
16786 92185
80795 2353380129
74187 4418
20363 3563862
48258 322477
29896 25271
127898 1275885
40872 2025458
121818 335193
77774 2006
73178 4121978
65516 1364
129003 666
52113 705
30852 5372228
24712 2383533
125343 121144
8139 451688
56285 24063
55256 4469
113087 4099080
18328 116850
15540 3707739
129514 36250
59610 2981
122831 15982
122810 9907812
40345 37210500
69507 41017
106458 336462
89566 835764
24060 74163
49608 26
19354 43590300
87483 8118413
121270 43014
118223 318
104958 29534
43909 345
34202 28929
52633 225844
54233 4469
6296 2966230224
45017 470
121774 949340
32717 26184
114666 17564
27033 22782142
49552 284
128899 3830
113882 720601
32642 1222223
129962 4857820
19405 2666
96414 1271802960
52374 4103
28810 75322344
2947 155863
66507 1879
57262 949340
10699 119469
56526 34405
50121 4
32898 2521
53135 28020
23976 25915275
65546 2896953
94378 22261947
30185 4013
65480 25104
34698 7559
59793 2325
84371 796543
112546 1568
122294 43014
34265 51
70634 18878
67982 11867483
6540 222114231
68495 4354030
73694 325286
73151 49883229
126414 272
54162 15439
15759 57949655
3272 25143
67994 120686532
43464 699
31211 1113857
112123 5190
27597 2170
32235 309415
65408 36726
88990 539216156
39385 253791
19334 30285
87962 16161615
15850 368688
971 1879
55800 54526
130958 2720269
56235 3549214
15288 397126384
31117 74838627
56284 24063
48015 2491474
97687 2159030
65439 6449589
53691 715667
54170 1321254
88266 4903625
88286 3211240
104887 43755
8172 11209
5595 139605
113046 190298
63916 511300
59520 6103
35022 436
34194 386
13235 239234
22762 1437684
130482 200869
51610 726453
68507 48656927
86434 255530
73726 82544
63362 4626
97414 2072485
100830 656
36254 170337
10650 114906320
46009 149211
37066 6930
47510 190298
74202 9581
121006 1543438
40363 7366458
23962 906422149
127402 277963
22986 4359050
1433 516611
40322 289317
6554 5607347034
22969 354945086
37849 4961
7559 756918
62440 240
59868 185
37050 926232
50314 45672
264 2171367
14740 14604501
8603 3370789
55702 167275
32648 45061168
17307 1523469
101767 1132
24552 35040
47524 13188
36765 36027
20375 22249
34184 14613
28920 75153
21449 16722
28122 57689
48567 42603
57819 90
14476 283940952
7372 177473
39062 282743
128474 22744
61930 1287
3464 6584049
99714 281
11648 86859
18890 145280
16641 22475
1427 16897
101274 417651
29611 5282995
88554 1251998
70555 81559904
57816 34
35038 782
29082 183078589
62608 147166
6648 1636860
67019 1465
29619 212508
9625 466317
57260 265728
7042 5518348
22920 378477252
27609 19654
39310 6142052
119938 37872
13442 1285582
10714 277294
43993 470
129923 100046
47099 2872
109714 13425
60801 1469
65485 5386
81391 71047
61873 4219
6551 10931262
88470 12496444
27852 3703
112538 1313700
28053 28344
32697 33639918
80310 4930435
13753 4563017
8587 1536449
35990 4324
56707 225718
89222 2124419
6586 1850291166
11672 11845048
24044 25206
98699 18869
97675 227455871
39118 35620
104922 710095
36762 417651
106446 16387
29091 192527
56711 46724
12762 500540
17368 1032
37779 14800
36315 3027
11667 195550
49114 323043
4531 816510
9177 1133
31619 4154550
75667 3500
45489 6366
17544 713500
89250 1654288
84739 86245
117654 623
112790 276935
61872 5357
23503 292788
84874 15544758
7600 1709755
21688 9457252
97715 2065367
105914 23723920
48312 12768542
53149 15737
91082 1655
12163 36268
33681 102
50049 14
39166 34538
39903 70149
84895 10727352
73611 132705688
43486 584
19272 438
48546 78009
78227 2469663
55753 57906
10632 23167069
109982 163842
53208 371
92122 689
5513 5975167
129959 6020
14506 439964431
54681 1072467
27542 87668
68499 411969
23692 38861266
55476 43798
42882 67
7593 32901794
66522 3594
98299 337798
39162 177388
92042 131423
39391 127031
23710 285725134
73103 59597392
74122 1872992
4539 48038991
31621 304924
31160 485783155
47017 64937
18304 508
47497 10931848
34187 18869
90242 380982
27866 69558
6057 761108
62874 2981715
86987 56898
29658 181618
39102 4645127
32175 14003517
80790 5562857
26774 1049579
35791 70
24971 1416645
34954 778781
9097 415639
41419 52
78986 20563891
115866 42544
4505 90517959
4490 52154606
114579 369548
33690 13388
45021 123
103867 753134
48276 337107
17795 6656
59289 2496
104835 251836
44188 146873
62385 1184
11484 10307
2829 4381080
88975 117109289
19347 344743
69002 12532003
48105 7204
56524 14283
10201 312
392 1476240
64421 1940
48600 245300
113026 278308
32181 329376
102299 326461
2437 108423
50649 44
53378 37872
54144 1594
122807 19374
19860 39429
54216 1041
43469 143
58248 1721
72091 3911685715
12466 5995686
86955 5347436
121235 820135
7402 442217
57307 335193
22672 51494360
125830 271
56739 60817
6634 1438542
105470 16800
9106 17516
27610 70894
81855 28246121
29864 2702346
8578 34281
49061 4716
85914 10664381
56510 4372568
49047 78366
114078 18176922
109770 1637
17369 995
74130 94849
27083 109648
2967 108632
59794 6384
96662 12355597
55257 4469
22443 1230494
109970 7173
32665 121048028
24046 75320
48058 10165037
48031 6776778
32702 28242128
114063 5120985
84102 465704
93151 13252
19212 849308
7672 421542
5274 65107711
19590 140892
49561 8856
72082 53668295
24473 122315645
96234 4544
2526 69043
58827 48
53682 9932
80799 588448368
89526 762370
59807 121144
55544 69713
110559 204
6091 17735
8592 147616
7161 568494
67546 971
88450 11497265
52618 425083
20642 1362767
63451 12279
11655 25582
77702 10340
44446 163842
55186 15439
10121 98280
47019 133818
18588 15686430
124890 33
84442 266846
32141 19367639
16779 1537972
27614 15065
6120 1878
97454 24169943
12680 37834646
96446 411934928
8169 46227
85406 6661698
117142 1571
129954 38868
63644 7765425
3472 185822
2319 6382281
80830 222289478
55684 20708
65412 7735
62409 970
3979 4471710
31628 38664456
53394 158755
61323 150884
21465 51038
37291 257763
77771 8663
78219 40118107
39296 157756
125390 272
63931 19996975
65411 100046
104330 531820
32677 22451
23528 130320
22432 4672
56712 9243512
104926 128246
13305 21013
35984 19561
411 3573316
96730 12857127
80774 1323832
69802 23957390
22416 49830
64988 42221
83978 40620374
81355 1237920
55484 2108974
26760 21757759
13225 3670818
27522 116590
73115 744039609
15868 91597
38034 161921
9616 29582
54698 285739
60827 596686
61584 147166
104426 718
15560 727581
23456 417232
86418 3102803
103578 3700560
22914 11497265
129935 2201485
5000 17304035
55805 10284
7045 946620
83914 445
11739 62442
61317 66
33152 483
16310 279448
57818 90
1152 276166
6564 1450022
112026 3300498
6636 117858
125335 1304
71642 58209
17803 406027
15325 453146
2508 13597
31890 19417874
120762 362906
27544 11666067
48022 83198
113662 16368
43485 250
75930 132565278
56287 69744
8185 162602
81847 255632
126855 194
3999 3018533
39150 9047
28639 3501
24553 33775
122250 27404788
95394 367462
36234 543827
10382 19192906
63945 54182
104959 29354
30667 16625
48376 71729
73094 926366
22664 509993562
32204 91546
57221 7164
89310 969165
37250 13447
84042 5738
24508 9194149
13723 30757526
15807 48804242
57279 1753109
72123 1245168402
73215 217284
88994 1349878
5506 223786
11148 3834699
16278 984025
32133 351644
32699 103843354
114158 7373
127363 9520
105455 4026
126854 271
72615 351361
44252 361
3547 77995
109003 1400
95675 7945589
121247 15782021
8118 285403
56765 1444610
128411 2851693
41857 67
118174 150363
48092 27549
97198 38612727
32167 184706
125150 665
109466 402231
52444 332
113071 1455887
9346 140807
113558 83198
128 867477
40908 6748
122274 70896
131055 3822
106442 77468
78739 739317
95635 546733
119259 24022
84355 335923
54745 8450
110470 415
121263 1332800
64462 15343
130970 34424930
63417 100221
3037 9005
42392 17142
22966 4328141
31133 277479067
72842 426315316
7059 20359377
78235 147813755
16365 10365
85895 7167
120978 1047801
65536 1
85142 302607
9601 8770
37096 807
6027 5029566
38363 24130
31906 1612508
5034 6806983
70107 466171
118954 313099
40943 4026
77186 117427
71114 53576
67786 183430
2008 418
122259 820135
80126 1008093
20864 670578
113566 7454538
65923 27084
62648 436359
23433 154290126
97418 392253265
45458 47693
16286 115493325
64911 4540404
73627 405840636
61339 283676
100558 436
64718 32691
30106 37300498
48591 30161
86522 139943
129178 89045360
2961 247499
18636 15390
15758 75870679
122786 39876
22678 33425585
63403 120839
2315 27070671
64678 21694
19612 3950166
34778 43
127875 3830
109718 4113
8113 508092
81298 10062029
64384 36726
56200 4039041
24042 349539
32138 281007400
14745 1729464864
32149 1151613
19870 6661698
27538 338372
37024 16376
39056 898903
60319 52588
73642 44160375
11142 39441
95722 12443
128987 12279
52682 1455
126426 2374
48039 7155
35229 77308
96750 257880
97246 982206
62664 2691
98178 1222223
32216 1237572
130455 155533
43487 539
94111 2550324
81323 66032819
39350 48449
91266 137867
71814 8192141
14552 7153197
124875 8
114615 20141
44445 73305
51082 6107
124811 4355
66970 1165710
29625 7124766
65482 71726
119755 2960
30082 208771
22698 413768681
54705 4333
86946 52475
79098 49747
114059 25827796
43418 768925
60568 324138
80018 84725911
39816 6025545
35016 939
97698 788670
39337 3106835
23436 39120692
112846 33906
19211 12233419
38907 3016
6048 13315
24505 34081245
103898 24238
96187 3901745
64459 71726
13184 267709
57342 16740
95643 29472107
64923 83827413
104395 2987
31131 3481670755
11661 1303918
14504 250477678
109983 133363
19869 1719477
36880 72951
15267 1431696
86154 77079516
46208 64024
114834 3944
37275 3131881
23702 7945403
19674 86237
23445 1219898
14735 247628451
6542 338163847
71626 20689
95147 5282995
57255 6164
47491 240827
36763 326461
63887 4540404
112818 271211
52115 2485
3971 41017
19353 11824181
48573 1922044
120010 6822
118666 198313
73654 285403
59783 855
84046 1425
116894 171640
33920 6552
64414 7127349
41865 3754
61826 11530
35725 28240
43994 905
16298 43141474
31210 1215215
16840 1907
108507 34
10112 1989
118930 158755
39831 80304
42898 118
63658 7284981
31924 1902685
60826 688464
62355 13760
45242 902058
2439 105975
64505 26268
114583 78366
104859 91042674
108491 9
45258 6502
89014 1514761
14233 7946030
94094 870844
46232 2480085
20364 258033
65519 3822
40924 28188
121854 16740
105439 70149
111034 808321
62955 1287
48012 1478902
55775 125816
53434 884093
8097 180924
117150 150363
7098 859062430
17810 22821
15263 588448368
23944 97442533
36745 101484
36255 139858
39388 49127
54161 5060
114062 5997549
8090 458396686
108490 9
30617 4709434
98182 296559
14234 17195539
2444 8231601
92575 18479269
71563 5029566
30715 13367
125847 435
14524 343594918
17155 3817
96683 276178459
31112 371281835
29161 14116
3978 4980699
114050 278308
41344 428
64986 667030
61610 304624
2895 361
24457 38920612
61600 8166
55731 196850
128154 3400252
28556 238308
39404 3152
24485 22843
105662 4645127
24524 30295
47284 93264
21402 77232261
101271 539
106650 43158
62858 929983
14841 1465691
32248 330647
126359 1304
98303 71850
49087 1835684
31158 4284413
96394 1420885525
63983 7013
22435 11749
71594 1635788
56828 10284
58778 25239
110494 82336
51332 2156
43210 1637
11402 19329188
39901 28188
40443 158094
19853 708134
95707 131435
130951 20740
31659 151629194
94682 470543
60800 1651
9161 544
32233 106335
84190 74737
36756 683
59854 272
6362 15838431
89258 103734928
18698 31256998
20358 7759
1482 1606
10701 9675
48589 11848
100243 99
56220 2358676
129950 7127349
90027 32608988
116170 58
4224 10571580
123274 17700
96735 2417846
111579 12306
52102 280
93578 8984192
43906 1984
102530 39184
25818 3242
45473 2363
19604 243909
65001 12854
35788 43
2062 10955736
7083 174231558
24574 79235
64945 71343
67990 361620
112586 2774
122878 16740
92555 29694557
92382 65533
4096 2963664
6600 1808859
104702 34538
10446 35243
50587 23271
95626 11675456
97230 334742
11227 73875
130487 39316
92302 17120966
48003 112154
51098 12556
23459 1250778
63960 229421
23518 1000332
116114 362
43913 90115
6583 3541661
51591 919
101342 231
1938 4088
64 1
15524 853823
55179 396448
32162 788670
56476 7911362
21672 2772549
27521 33857
118170 726453
98763 62
129430 162163
20430 2284
125843 2296
62408 970
75738 749
40867 35051
68570 94957
28634 17292
45546 1319
77962 79461516
48584 61505
21738 17023
21497 14915
70602 66959
80006 7990813
87475 163439
24575 74090
56744 2599372
48044 505546
1995 437
26008 382179
63377 4847
130439 45007
51588 498
36748 35355
39844 6159
118670 37485
103330 1616
81922 444889
13714 733490
47025 1949
28572 753981
79258 39592563
15238 1323832
31721 120994
45218 9410
112786 1076464
18761 1293
25474 5266
90019 291240
46523 729806
40330 31059850
130950 24404
16317 14300284
65445 1940
6533 2919512
16363 110890
64402 380940
56281 115317
5523 571498
114058 30150462
45497 343362
85122 412121
10647 251175
63929 7206247
23430 1060024
28120 19588
76746 44330
14732 217061629
6578 17409436
23740 34703166
56762 22148535
77187 91147
73610 161833270
61616 28291
27864 28570
32129 1020491
39815 24358
50051 39
32748 7194
72590 163412481
5050 29928300
130250 167658
100762 808915
56490 7489040
72079 253157149
48035 34043
48378 170044
71934 1027697
72894 82245655
105930 175358
102650 6967
89294 339576
55460 13904
15566 343379
65922 36862
87978 1465534
85982 4882
47500 3026321
26778 118421763
5027 55119
56209 124557
129498 667030
36224 4345
15490 6057053
63879 45007
59855 272
64971 153963
11208 14987
71659 4461
62848 6236
55548 13933
102618 27873
39040 297144
106430 2145273
44180 8144
64408 10986038
57474 2300
66379 63
40840 6025545
27030 289722
15278 47509997
78723 184060
128178 31524
95650 60858
20712 24234
152 9479289
105947 704857
55273 256
70651 50722
14824 512924
41178 140
58506 38706
6616 5540253
1939 3864
3022 11376
95106 176086
53426 32028
14516 22873130
56726 167275
40344 41758953
36764 48595
7673 397021
98706 386
70019 685415
71870 452710848
2820 105289
79266 64100
130523 667030
109451 194245
2376 1768
103658 1790
47280 232213
22710 11772676
64491 17376
13201 531024
89067 429110
50651 108
98183 251484
106423 20573
121086 34358
88570 3833779
4538 68905687
40154 753190
49352 40
35714 2144
76179 830942
39386 710095
121219 225718
53706 5833
96691 11071157
25728 144593
81898 119745
69818 91302226
118671 28020
13226 6709221
36319 611
45562 5206
27020 2857651
84738 93969
22912 4550494
24031 781193
12722 1118528
114619 8628431
20429 651
19341 962414
23970 813769
4554 175966
24572 24878
56212 27628
17299 15089
7386 4542384
61848 1070599
104698 177388
126082 8982
12185 4819828
63648 42580
52424 786
49029 14536
57229 714470
72191 780813
131018 71726
20361 994961
49096 28512
76946 726990
98206 104650252
52126 77266
111770 3594707
7041 2969826
63393 363
127914 167320
20937 50657
40959 16800
30097 385562
22949 388998
42953 5
58265 2496
118970 884093
110483 2576
107394 67
121275 20604799
10624 354032
114610 104165
27531 13256314
54235 12918
65020 9864
6138 14968
24509 8373375
125319 855
60620 161
41432 43
1435 857838
14753 2085323
61316 89
52175 55
42370 264
95659 2517958
92554 35782217
46282 6502
49296 4342
75722 359
6623 2662346
47048 1090
4553 59748
45304 2892
122010 91747308
7130 5019761
25754 2055371
31128 1451926497
36297 712
51612 54565
5336 103886
72090 5607347034
29688 15234
84226 285600
88490 357011308
29163 41575
1931 161198
6548 14882709
24986 4103868
56271 15982
31912 37268986
84358 108530
70619 173540
56298 18384
62394 352682
19344 106017
12794 146485
54195 3526
72607 591809944
63982 7013
65682 888621
81327 15575687
984 1454
39841 18078
49626 108
59797 610
45475 2777
100739 4667
84879 3377166
23989 334371
4602 149901
64441 2657614
121218 248007
130486 41862
63368 142789
7400 208582
90507 1416645
22988 298391
36813 43
38344 2328
88503 3189526
60383 189
75227 2245
119171 9949
124874 8
55754 164882
93146 70894
7050 673271328
114095 1455887
113115 672268
47613 11404
65481 25104
32143 53121830
80030 1394251270
80771 4867855
47034 366405
8096 228016
6530 13403850
31631 115808201
85399 59487
5560 6186315
94595 634090
45978 1313700
68362 15885786
105979 158094
113118 123134
12180 20120
6589 169569078
131054 3822
18766 1082
56732 5888455
49128 7204
39330 80457
24571 351944
8156 161976
33992 45
64413 2165723
2511 31075
90266 8384882
82058 4728257
72650 1752287
64748 3655
113099 159201
23547 1238927
90018 334337
8086 1000984
35205 1109
15337 179107
4537 28996538
72126 473252711
94087 6427
64750 8483
5611 12694
114067 845139
93070 3469929
81815 881952
12418 4346519
39046 86399
7585 453817
77191 25582
59851 1206
22958 85047636
27034 98484582
50073 2709
40833 57545
6537 525818383
33691 10103
13259 57919
74651 1655475
16316 17023356
37306 831649
105867 26737184
7557 615976
57216 38217
36811 316
122251 24407858
119243 5833
29090 251692
22489 16439
33171 320
8174 27359
24502 245095
44937 90115
97174 4297768
60811 358000
27016 11034690
31644 152102971
20954 482159
27854 8653
27101 15437
94603 37041402
64463 15343
122331 699619
32653 9194340
16770 33827
21945 3197005
39307 26737184
46979 4178
48514 278308
53196 20
51338 697139
19863 59487
6310 2541563
105710 9047
55258 12918
110762 328978
54731 5833
103306 531820
7068 404215153
31111 2531020
51601 2504
97243 4131973
38299 3131881
10627 342240
14721 6965091
113594 10165037
47582 123134
23502 342768
46003 3529
102795 934189
46057 280
61618 31524
35273 712
84174 38231
52684 135
61404 68
96406 32827741
65512 6188
57239 76925
61570 36969
5370 51494
96250 14102
104323 4394
76178 1133425
23690 401663551
38843 324340
49064 1980002
32180 423353
3473 136346
47324 56941
53704 2127
19417 24391
80794 2585302377
96699 1128509379
38833 1997
62938 22744
63620 49924
125831 194
6607 913959
62850 11530
54402 37872
22409 1532883
2204 30751289
121759 6585696
125082 727249
56706 248007
67482 446877
95195 161017
60829 46328
32715 420007
49028 17685
96179 36269
60875 1206
47033 149211
48072 28512
39134 140178
18843 76252216
75906 1244138
56540 54382
130478 1541183
69070 9821
23474 6000427
65420 806515
64473 110844
16383 75114
95227 46831
9113 999765
20370 87700
32716 29138
62896 5357
33226 66
3204 189554
25546 1655
7645 343940
47514 95280194
46074 2872
78763 5917159
970 2075
7346 5938248
51675 2833
24058 1017438
97202 5961602
68355 100746
100502 4324
49052 3418667
21906 718157
6587 1245168402
3462 37550
31634 17467548
47236 105385
18699 24873616
8138 519630
32914 4014
105694 140178
49100 6535
30107 29472107
27009 120323
62696 728
127418 746566
41088 5686
126430 494
7064 1263624120
77278 16337
125918 189
57292 5599
56795 699619
33944 44662
54688 1576
64391 20740
103331 1279
30122 3064390
54776 1936
52624 2770
49304 26863
14484 61590837
43401 199482
55791 7397
48529 387001
127995 2868
904 611513
6018 56425
109963 420639
51658 1455
102602 6930
17282 5755
103402 718
6569 153109795
19852 832386
126859 150884
35289 1249
101774 118781
124802 51
121238 167275
25545 429
98286 25391
18562 1274153
74890 1304633
16777 547184
64386 120970
19600 513057
128395 824205
58761 6109
87547 36375
54163 14399
31194 12857127
39832 14765031
56234 4929388
52686 318
15322 4918927
128986 12279
8186 380557
47533 711124
29115 44263283
73123 761009
24554 121001
77262 7828
39824 180912
14846 867003
127410 9644
48585 58913
7060 4907900
124363 48
18697 7834779
39098 23392692
101534 186543
64688 132210
76698 50610017
65530 75240
31192 4334952
52109 8804
15250 21776057
19606 302607
26001 11810
62642 31524
13786 145138
38018 39184
9627 787847
84750 2951061
121751 76925
122774 81757
13273 72852
49611 58
16288 220378
393 1079541
37299 8971
2270 82641
87995 3962267
44930 1984
106422 22522
58826 48
57343 16740
54707 8484
114055 51619
105358 3057076
67915 4351
19929 24462
27099 211097
104443 3016
27024 375865
14468 12634413
75154 22548
92378 277804
22965 1550680
15304 639023
52125 15737
8648 1831
39309 2542144
37851 12945
115098 26697
89507 695186
62866 43314
63999 28022
117126 1026
39164 15473
16536 5046480
58240 18
51416 1477
19865 5979414
37785 540751
3463 29270
71595 1359691
114098 221034
31669 416606
30924 398581
31229 243057
90023 68170
32253 69320
40333 2542144
98230 241873
36226 5628
22948 479376
26826 144050
18584 46935482
40845 1234858
80878 102881
5298 1464949
28550 7019
81838 10485740
7628 122212
38291 39294
52608 1794
104442 3016
8593 87989
81299 8080346
98442 48739
88210 80763128
69531 11513139
59355 33
130254 32691
77274 72989
51659 1455
63935 3837609
6366 3436455
38296 1635271
27528 3984225
36250 808915
106898 367
31118 279082727
59275 4355
48023 78366
108746 1637
20730 179362
55532 3792
13728 78707
36747 207043
94602 45590945
30618 15986492
131071 16308
45961 200036
80366 299970
16712 61
65440 11038
22956 28264620
56314 78264
56725 64765
22746 14996425
4514 275463
20441 6866
61592 1660528
114071 171077
39068 11904536
121783 19374
22974 416852389
2268 41684
6552 2447941818
32203 1177838
37800 88770
28842 22261947
18827 32978931
85467 69421
40320 157756
15608 604583
62905 253096
20882 3102803
55168 1594
23021 81476
114107 21007848
10442 154320
90106 368849
39857 44363
8143 98823
47002 1313700
90258 847085
109446 415
41104 7726
93150 15065
3996 1919561
2944 144557
37010 161921
27532 957698
7563 253502930
7308 66866941
8184 165017
55759 30660
23720 38240328
14225 93868
58264 3329
30154 48793
7592 42183023
104347 1235052
30123 2517958
40886 22522
38298 3404223
127162 860006
120706 4839
116627 90
47506 917482
103834 3404223
97738 1292064
13440 2403424
104858 97983416
84375 235407
40837 14778
29177 44792
40142 35620
66762 2227
28545 8239
13306 54838
113082 23116096
53643 858865
48049 43355
11414 298427
87979 1230494
49553 233
37322 6049
16776 634568
40952 31604
47097 1194
126938 858
26776 44099567
13801 4590
15794 2830864
14464 24312505
77214 7175071
48316 3096389
130443 23504473
11470 9465
12714 15259912
37280 3330
86458 62909842
6024 3600597
80306 17201442
121326 7397
33683 99
81799 285241
42130 3913
80347 12779459
29057 470764
119723 124247
101250 2144
43976 146
8114 1137096
88502 4328141
29585 216801
35226 808915
41090 2366
112634 2872
32763 337798
47499 25827796
3016 19064
98187 118445046
51072 19
94174 3893
113582 1046411
60815 75876
129975 18942
106906 27402
14795 4158542
72578 5518348
86954 5878133
10384 3405373
19934 15986
45441 8224
11392 426705
22940 375229113
109702 3054
64652 2437364
44184 497547
22403 44209
102282 249999
56811 38698
8667 8520
23003 12296529
97422 91358726
60831 121144
23988 428940
46552 8553
30090 11675456
11410 726990
6322 28712352
37305 353777
49547 16974
3288 48077
17224 19
107411 89
54202 362906
87226 17277110
38104 11350
54168 432534
117650 3131
129470 4122952
10113 1432
64700 2075918
48526 5997549
38809 540751
113051 88339452
109979 647403
