17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
63376 489
96398 176040
15522 13056
14758 2874
16283 3013200
24525 3540
121835 2376
23532 2070
23994 2266704
72587 593474513
45474 270
57250 2376
40881 44363
4314 628228
118158 1080
60808 2376
79763 1146
63894 4890
56502 1620
53640 17604
18823 380
20907 89424
63670 1620
15612 3960
64392 387288
14826 12582
72075 1069595032
22433 147
78266 136458
30096 489
130990 58320
4248 286697801
70090 175966
9619 29
55686 1630
90047 515160
107931 1755
34763 12
39348 32797
95115 35208
90111 4770
6581 3282364
62904 17496
120778 326
43933 6180
40426 40250
106971 15
17809 16
109967 2925
4483 685368
64429 29160
3993 5307229
129974 1620
11663 6156
64942 58320
13195 38232
56826 7128
114590 528120
127395 108
46480 1443
110794 815
55790 540
48541 988875
21451 3334
19845 55
58754 2
121730 7172
108959 8775
127419 34992
33752 21
121262 58320
2318 8321153
14586 27378
116886 30
46571 270
54666 35208
72 414
45020 55
15268 782
16 901343
130526 4890
55727 58320
89547 31152
64680 128304
2449 612472
22450 954
1946 446877
16640 1
56810 2376
56195 7172
4128 620526
53675 11664
46993 954
12699 411021
7641 1498990
100746 543827
58841 3
28038 10
11137 103
63891 21516
106419 96487
43992 181
127922 324
7094 1832928
14210 354
122350 540
62698 108
83162 32
15867 27378
55466 256608
16261 2280
46298 2445
60299 4752
55227 34992
101326 70
40882 107189
93406 30
69582 2530
106418 107189
100570 3634
38050 9609
40873 1612178
56556 270
85890 484
100482 11013
127899 105624
67018 1606
15767 18381
31120 10758
63978 2376
82834 132
20354 484
84370 2904
22658 74052
126339 44
52362 4752
89478 7080
28121 66
56754 7128
72103 861000
32658 21516
112587 326
66954 540772
328 90
39836 3569003
110487 30
69014 88125
44940 1452
95155 324
20913 1845
218 15365
83843 22
77719 102
34707 99
65453 29160
3039 18803
23000 151184
104870 17567
29178 324
22472 708
71042 223777
5280 705186
73167 282205
118662 10
35732 683
31163 769824
63915 256608
102858 6049
71834 5438029867
129471 174960
72070 3698946
23434 7921584
54665 17604
29874 324
35018 1886
48030 528120
37249 8569
4242 17352137
16382 1620
14768 18057
2202 138352967
15793 17742
29848 52812
129499 21516
36238 118781
96462 1630
75163 2790
47358 4050
109958 25
31661 29160
60892 15
28048 66
92566 30
1921 1640
70874 184515
21961 708
23487 1992600
37784 619214
38040 2536627
79747 354
38817 843
44432 274
61406 30
55732 810
46056 90
125919 30
37339 24130
112522 35208
32730 21516
53498 324
20362 52272
94091 4752
40445 11824
2525 23816
115162 6
104879 1487951
15358 1620
57244 264060
14752 6355
53133 540
7093 1036952
39930 78452
60318 3240
130206 528120
38346 6049
49537 1
5553 171587
96731 21516
49624 3
75658 324
24496 10494
48318 473850
47576 36612
52698 132
52171 44
30892 29160
112027 286065
46491 286065
57272 384912
60362 44
9352 1286
29105 162
118659 44
24714 216
4497 3176495
105391 820822
55440 10758
46210 815
53667 108
47035 34992
32691 7128
104610 92923
126431 30
113794 22331
86250 828
51600 66
40096 80680
114126 4075
75210 8
11482 465
92050 6
20889 742176
23950 764640
28557 540
48590 4075
93071 1080
13200 1353
85214 160
24059 20988
82178 2
14738 88281
114618 769824
120986 2323728
121054 4890
87426 1416
128434 324
40332 3146237
55712 1188
122295 1620
39835 33151057
105422 16387
32202 7172
22417 2055
2438 134409
89999 764640
97163 774576
21706 1416
82322 132
122266 2323728
67847 69705
76167 52
117139 132
62363 105624
86938 1484352
14258 366
110479 1080
63934 174960
23806 4770
76163 229
91274 216
40895 1866356
81098 37235
48294 1350
88526 16670
73162 1469468
118686 3240
37817 152619
32681 128304
63993 3564
53137 66
29610 11664
24526 7080
65531 7128
46474 95355
63896 1161864
67734 1139152
29627 34992
23477 9225
16786 132
80795 3013200
74187 8
20363 52272
48258 22331
29896 163
127898 105624
40872 2025458
121818 21516
77774 10
73178 4121978
65516 270
129003 108
52113 66
30852 815
24712 108
125343 3240
8139 451688
56285 2445
55256 489
113087 473850
18328 1728
15540 6869
129514 2376
59610 132
122831 1630
122810 769824
40345 37210500
69507 41017
106458 336462
89566 20550
24060 2385
49608 1
19354 313632
87483 103032
121270 1620
118223 10
104958 29534
43909 13
34202 28929
52633 7128
54233 489
6296 2961476254
45017 181
121774 58320
32717 815
114666 2376
27033 7128
49552 3
128899 326
113882 66993
32642 7172
129962 256608
19405 190
96414 528120
52374 30
28810 35208
2947 155863
66507 1879
57262 58320
10699 191
56526 1630
50121 1
32898 2510
53135 1080
23976 349272
65546 2896953
94378 11664
30185 54
65480 3586
34698 7559
59793 66
84371 2904
112546 108
122294 1620
34265 51
70634 18878
67982 11866523
6540 222111975
68495 4354030
73694 325286
73151 49883085
126414 10
54162 978
15759 1047123
3272 25055
67994 120682500
43464 76
31211 2376
112123 810
27597 5
32235 2376
65408 3586
88990 7421760
39385 253791
19334 380
87962 443880
15850 12582
971 1879
55800 3564
130958 176040
56235 256608
15288 1214040
31117 88020
56284 2445
48015 176040
97687 4890
65439 528120
53691 34992
54170 105624
88266 73348
88286 68720
104887 43755
8172 11209
5595 139605
113046 12225
63916 29160
59520 22
35022 436
34194 386
13235 366
22762 18216
130482 7128
51610 14256
68507 48656927
86434 828
73726 82544
63362 326
97414 1630
100830 656
36254 170337
10650 80163
46009 38016
37066 6930
47510 12225
74202 18
121006 58320
40363 7366458
23962 9765360
127402 11664
22986 73348
1433 516419
40322 289317
6554 5607331770
22969 4383720
37849 4961
7559 756909
62440 54
59868 15
37050 924822
50314 216
264 2171367
14740 13879
8603 2790
55702 4890
32648 387288
17307 14256
101767 1132
24552 3234
47524 828
36765 36027
20375 160
34184 14613
28920 162
21449 1667
28122 132
48567 4050
57819 6
14476 689409
7372 177369
39062 282623
128474 978
61930 108
3464 6583185
99714 281
11648 169
18890 1672
16641 1
1427 16893
101274 417651
29611 11664
88554 18216
70555 81559904
57816 3
35038 782
29082 105624
62608 489
6648 1636860
67019 1465
29619 324
9625 2422
57260 29160
7042 5518348
22920 3960792
27609 66
39310 6142052
119938 326
13442 1992
10714 465
43993 181
129923 7172
47099 324
109714 411
60801 22
65485 815
81391 2790
61873 162
6551 10931156
88470 68720
27852 5
112538 105624
28053 15
32697 384912
80310 5994
13753 84162
8587 1080
35990 4306
56707 7172
89222 7314
6586 1850287998
11672 65905
24044 735
98699 18869
97675 774576
39118 35620
104922 710095
36762 417651
106446 16387
29091 108
56711 1630
12762 3273
17368 66
37779 14800
36315 3027
11667 693
49114 21516
4531 816488
9177 11
31619 7172
75667 12
45489 504
17544 1440
89250 6610
84739 44
117654 30
112790 12225
61872 162
23503 16670
84874 180576
7600 1709746
21688 56024
97715 7128
105914 23723920
48312 2010150
53149 1620
91082 2
12163 82
33681 102
50049 1
39166 34538
39903 70149
84895 71280
73611 132705688
43486 75
19272 22
48546 7398
78227 3576
55753 3586
10632 18060
109982 8775
53208 66
92122 6
5513 5974735
129959 540
14506 1609290
54681 52812
27542 30
68499 411969
23692 388872
55476 810
42882 2
7593 32901650
66522 3594
98299 7128
39162 177388
92042 216
39391 127031
23710 2230488
73103 59596960
74122 1080
4539 48037935
31621 815
31160 384912
47017 9936
18304 11
47497 1252653
34187 18869
90242 2
27866 132
6057 761108
62874 105624
86987 3334
29658 978
39102 4642307
32175 58320
80790 6906
26774 30
35791 70
24971 216
34954 775163
9097 440
41419 5
78986 209082
115866 648
4505 90512871
4490 52152350
114579 21516
33690 13388
45021 55
103867 753134
48276 12033
17795 22
59289 324
104835 251836
44188 10419
62385 162
11484 90
2829 4381080
88975 1800360
19347 2904
69002 12531139
48105 2016
56524 815
10201 11
392 1475280
64421 270
48600 36612
113026 22331
32181 810
102299 326461
2437 108403
50649 3
53378 326
54144 163
122807 1620
19860 80
54216 163
43469 18
58248 108
72091 3911670451
12466 1688
86955 89424
121235 21516
7402 441965
57307 21516
22672 152566
125830 10
56739 2376
6634 1438542
105470 16800
9106 12
27610 132
81855 229392
29864 5832
8578 11
49061 558
85914 76032
56510 174960
49047 4890
114078 1430325
109770 137
17369 66
74130 34
27083 44
2967 108632
59794 132
96662 4890
55257 489
22443 31752
109970 411
32665 1161864
24046 1470
48058 769824
48031 528120
32702 174960
114063 476775
84102 408
93151 30
19212 540
7672 421542
5274 64950982
19590 119
49561 324
72082 53667977
24473 4882680
96234 108
2526 69043
58827 2
53682 324
80799 745848
89526 4770
59807 3240
55544 3564
110559 30
6091 17735
8592 38
7161 568494
67546 971
88450 73348
52618 4752
20642 926
63451 978
11655 52
77702 22
44446 8775
55186 978
10121 440
47019 11664
18588 37600
124890 6
84442 2904
32141 88020
16779 8208
27614 30
6120 1878
97454 58320
12680 96904
96446 174960
8169 46227
85406 17280
117142 30
129954 2376
63644 264060
3472 185810
2319 6382281
80830 229392
55684 815
65412 815
62409 163
3979 4471710
31628 88020
53394 978
61323 4752
21465 6872
37291 257763
77771 44
78219 205191
39296 157756
125390 10
63931 769824
65411 7172
104330 531820
32677 270
23528 9108
22432 147
56712 387288
104926 128246
13305 426
35984 19507
411 3571972
96730 21516
80774 1966
69802 23859982
22416 2055
64988 2445
83978 4808
81355 37235
55484 87480
26760 2376
13225 13772
27522 44
73115 744038025
15868 3960
38034 161863
9616 35
54698 11664
60827 14256
61584 489
104426 718
15560 17286
23456 9108
86418 13744
103578 3698022
22914 73348
129935 176040
5000 17304035
55805 810
7045 946620
83914 22
11739 465
61317 5
33152 483
16310 2124
57818 6
1152 263582
6564 1450015
112026 286065
6636 117858
125335 30
71642 58209
17803 2376
15325 7320
2508 13597
31890 21516
120762 34992
27544 7128
48022 4890
113662 1620
43485 70
75930 203019
56287 4890
8185 162602
81847 2124
126855 10
3999 3018533
39150 9047
28639 30
24553 3234
122250 774576
95394 108
36234 543827
10382 10405
63945 3586
104959 29354
30667 326
48376 12726
73094 926357
22664 3980504
32204 815
57221 815
89310 20550
37250 13447
84042 44
24508 257580
13723 411021
15807 714042
57279 174960
72123 1245165234
73215 217284
88994 18216
5506 223777
11148 3526
16278 6906
32133 815
32699 769824
114158 1350
127363 326
105455 4026
126854 10
72615 351361
44252 70
3547 77995
109003 137
95675 34992
121247 528120
8118 285403
56765 87480
128411 105624
41857 2
118174 3240
48092 6165
97198 58320
32167 540
125150 30
109466 14256
52444 15
113071 157950
9346 28
113558 4890
128 836701
40908 6748
122274 2376
131055 540
106442 77468
78739 1146
95635 978
119259 978
84355 1672
54745 489
110470 10
121263 58320
64462 1630
130970 2323728
63417 17496
3037 9005
42392 1263
22966 18450
31133 264060
72842 424285605
7059 20359377
78235 411021
16365 698
85895 110
120978 21516
65536 1
85142 175
9601 9
37096 807
6027 5029566
38363 24130
31906 2376
5034 6806983
70107 466171
118954 11664
40943 4026
77186 229
71114 53576
67786 182762
2008 418
122259 21516
80126 5490
20864 1667
113566 528120
65923 27064
62648 17496
23433 3960792
97418 774576
45458 2445
16286 745848
64911 176040
73627 405840636
61339 14256
100558 436
64718 1630
30106 105624
48591 4075
86522 3690
129178 2323728
2961 247499
18636 190
15758 1047123
122786 2376
22678 69411
63403 11664
2315 27070671
64678 540
19612 9060
34778 43
127875 326
109718 75
8113 508092
81298 88281
64384 3586
56200 387288
24042 6468
32138 774576
14745 6085749
32149 2445
19870 17280
27538 132
37024 16371
39056 898543
60319 3240
73642 44160375
11142 22
95722 108
128987 978
52682 44
126426 132
48039 540
35229 77308
96750 540
97246 4890
62664 163
98178 7172
32216 10758
130455 4890
43487 75
94111 3240
81323 1571778
39350 48449
91266 2
71814 8156074
14552 46200
124875 2
114615 1620
44445 8025
51082 216
124811 216
66970 1165518
29625 17496
65482 7172
119755 326
30082 326
22698 1972816
54705 162
86946 828
79098 1098
114059 2639133
43418 48573
60568 7128
80018 93045
39816 6025545
35016 939
97698 2376
39337 3106835
23436 900180
112846 4075
19211 4752
38907 3016
6048 13315
24505 1133352
103898 24238
96187 34992
64459 7172
13184 361
57342 1620
95643 105624
64923 2323728
104395 2987
31131 2323728
11661 4642
14504 939377
109983 8775
19869 8640
36880 72951
15267 2642
86154 369928
46208 582
114834 6
37275 3131881
23702 20946
19674 704
23445 34360
14735 1047123
6542 338161591
71626 20689
95147 11664
57255 540
47491 22331
36763 326461
63887 176040
112818 22194
52115 132
3971 41017
19353 156816
48573 351270
120010 326
118666 4752
73654 285403
59783 10
84046 10
116894 3240
33920 6542
64414 528120
41865 222
61826 326
35725 28240
43994 132
16298 285336
31210 2376
16840 38
108507 6
10112 4
118930 978
39831 80304
42898 6
63658 256608
31924 810
60826 14256
62355 978
45242 94770
2439 105955
64505 3564
114583 4890
104859 91042674
108491 2
45258 815
89014 18450
14233 149376
94094 1080
46232 221715
20364 5940
65519 540
40924 28188
121854 1620
105439 70149
111034 94770
62955 108
48012 172836
55775 4890
53434 34992
8097 180924
117150 3240
7098 859062430
17810 32
15263 745848
23944 1682208
36745 101484
36255 139858
39388 49127
54161 489
114062 476775
8090 458396686
108490 2
30617 52812
98182 1630
14234 123768
2444 8230641
92575 3240
71563 5029566
30715 324
125847 30
14524 681982
17155 2
96683 256608
31112 387288
29161 54
3978 4980699
114050 22331
41344 3
64986 21516
61610 11664
2895 361
24457 1682208
61600 54
55731 7128
128154 105624
28556 540
39404 3152
24485 735
105662 4642307
24524 3540
47284 4194
21402 1484352
101271 539
106650 1755
62858 35208
14841 16134
32248 3564
126359 30
98303 1620
49087 174960
31158 1620
96394 774576
63983 540
22435 294
71594 1635788
56828 810
58778 648
110494 3240
51332 5
43210 137
11402 29943
39901 28188
40443 158094
19853 5940
95707 978
130951 1630
31659 256608
94682 978
60800 22
9161 3
32233 1188
84190 660
36756 683
59854 10
6362 15836867
89258 702520
18698 4752
20358 110
1482 1606
10701 28
48589 2374
100243 99
56220 264060
129950 528120
90027 698544
116170 2
4224 10472866
123274 216
96735 4890
111579 978
52102 10
93578 4752
43906 44
102530 39145
25818 6
45473 144
19604 95
65001 1188
35788 43
2062 10955736
7083 174231558
24574 4770
64945 3564
67990 361592
112586 326
122878 1620
92555 4752
92382 30
4096 2963664
6600 1808859
104702 34538
10446 40
50587 648
95626 35208
97230 1630
11227 132
130487 1620
92302 1080
48003 7172
51098 648
23459 18216
63960 10758
23518 68720
116114 6
43913 4998
6583 3541639
51591 10
101342 231
1938 4088
64 1
15524 2249
55179 35208
32162 2376
56476 264060
21672 17864
27521 22
118170 14256
98763 62
129430 4890
20430 110
125843 132
62408 163
75738 6
40867 35051
68570 94957
28634 132
45546 270
77962 211692
48584 10778
21738 294
21497 1845
70602 66959
80006 8963
87475 954
24575 4770
56744 128304
48044 61992
1995 437
26008 324
63377 489
130439 1630
51588 5
36748 35355
39844 6159
118670 1080
103330 1616
81922 4
13714 3711
47025 342
28572 1620
79258 411021
15238 1966
31721 1188
45218 270
112786 66993
18761 22
25474 2
90019 6468
46523 94770
40330 31059850
130950 1630
16317 352272
65445 270
6533 2919465
16363 2376
64402 21516
56281 10758
5523 571487
114058 2639133
45497 57942
85122 502
10647 162
63929 384912
23430 16670
28120 66
76746 44
14732 534119
6578 17409370
23740 262088
56762 769824
77187 229
73610 161833270
61616 162
27864 66
32129 3586
39815 24358
50051 2
32748 270
72590 163412481
5050 29928300
130250 7172
100762 808915
56490 256608
72079 253154893
48035 2376
48378 22194
71934 1027545
72894 82159063
105930 175358
102650 6967
89294 7080
55460 270
15566 8215
65922 36842
87978 31752
85982 160
47500 273081
26778 14256
5027 55119
56209 10758
129498 21516
36224 4345
15490 38936
63879 1630
59855 10
64971 7172
11208 65
71659 4461
62848 163
55548 810
102618 27873
39040 296902
106430 2145273
44180 91
64408 1161864
57474 2
66379 63
40840 6025545
27030 30
15278 67392
78723 354
128178 324
95650 108
20712 414
152 9360447
105947 704857
55273 54
70651 50722
14824 5978
41178 15
58506 216
6616 5540253
1939 3864
3022 11376
95106 326
53426 324
14516 7240
56726 4890
40344 41758953
36764 48595
7673 397021
98706 386
70019 685368
71870 452040100
2820 105289
79266 591
130523 21516
109451 4752
2376 1768
103658 1790
47280 17424
22710 18661
64491 2376
13201 1353
89067 18216
50651 6
98183 1630
106423 20573
121086 1620
88570 81180
4538 68904631
40154 753190
49352 1
35714 2144
76179 693
39386 710095
121219 7172
53706 326
96691 7128
25728 1
81898 2376
69818 91013741
118671 1080
13226 12420
36319 611
45562 810
27020 540
84738 44
22912 36674
24031 20550
12722 1270
114619 769824
20429 55
19341 20520
23970 6468
4554 175966
24572 2385
56212 2445
17299 132
7386 4541988
61848 52812
104698 177388
126082 44
12185 51462
63648 1188
52424 22
49029 1559
57229 88020
72191 780813
131018 7172
20361 26136
49096 5725
76946 830
98206 528120
52126 3240
111770 286065
7041 2969826
63393 54
127914 11664
20937 1667
40959 16800
30097 489
22949 2070
42953 2
58265 324
118970 34992
110483 132
107394 2
121275 769824
10624 175
114610 7128
27531 4752
54235 978
65020 810
6138 14968
24509 257580
125319 10
60620 5
41432 11
1435 857646
14753 6250
61316 5
52175 10
42370 5
95659 11664
92554 4752
46282 815
49296 3
75722 2
6623 2662346
47048 256
4553 59748
45304 504
122010 2323728
7130 5019761
25754 648
31128 1161864
36297 712
51612 1620
5336 103875
72090 5607331770
29688 162
84226 44
88490 1967328
29163 108
1931 161198
6548 14882603
24986 648
56271 1630
31912 128304
84358 380
70619 173540
56298 2376
62394 34992
19344 1452
12794 1098
54195 324
72607 591809944
63982 540
65682 862461
81327 352782
984 1454
39841 18078
49626 6
59797 15
45475 270
100739 4667
84879 41040
23989 2385
4602 149901
64441 384912
121218 7172
130486 1620
63368 17604
7400 208498
90507 216
22988 8335
36813 43
38344 2328
88503 18450
60383 30
75227 18
119171 326
124874 2
55754 7172
93146 132
7050 673271328
114095 157950
113115 66993
47613 3060
65481 3586
32143 176040
80030 2276304
80771 8236
47034 34992
8096 228016
6530 13403709
31631 176040
85399 160
5560 6186171
94595 326
45978 105624
68362 15885786
105979 158094
113118 12225
12180 142
6589 169568022
131054 540
18766 10
56732 264060
49128 2016
39330 80457
24571 20988
8156 161976
33992 45
64413 264060
2511 31075
90266 648
82058 8992
72650 1752287
64748 270
113099 22331
23547 81180
90018 6468
8086 1000984
35205 1109
15337 2576
4537 28995482
72126 473251655
94087 10
64750 540
5611 12694
114067 66993
93070 1080
81815 6906
12418 2010
39046 86281
7585 453814
77191 52
59851 44
22958 447120
27034 14256
50073 324
40833 57545
6537 525811615
33691 10103
13259 326
74651 1296
16316 352272
37306 831649
105867 26737184
7557 615967
57216 3586
36811 316
122251 774576
119243 326
29090 108
22489 2055
33171 320
8174 27359
24502 4770
44937 4998
97174 4890
60811 4752
27016 2376
31644 264060
20954 13744
27854 10
27101 15
94603 35208
64463 1630
122331 21516
32653 88020
16770 76
21945 51516
39307 26737184
46979 326
48514 22331
53196 5
51338 4752
19863 160
6310 2534723
105710 9047
55258 978
110762 31590
54731 326
103306 531820
7068 404215153
31111 1630
51601 66
97243 21516
38299 3131881
10627 229
14721 18403
113594 769824
47582 12225
23502 16670
46003 324
102795 934189
46057 90
61618 324
35273 712
84174 380
52684 5
61404 15
96406 4890
65512 1188
57239 4890
61570 326
5370 51473
96250 324
104323 4394
76178 693
23690 3377520
38843 324340
49064 222696
32180 810
3473 136334
47324 8610
53704 163
19417 1452
80794 3013200
96699 769824
38833 1997
62938 978
63620 815
125831 10
6607 913959
62850 326
54402 326
22409 76464
2204 30559348
121759 528120
125082 14256
56706 7172
67482 446877
95195 978
60829 1620
32715 7172
49028 1559
96179 324
60875 44
47033 38016
48072 5725
39134 140178
18843 313632
75906 415
56540 2445
130478 58320
69070 9821
23474 81180
65420 88020
64473 10758
16383 1620
95227 324
9113 1872
20370 704
32716 815
62896 162
33226 66
3204 185483
25546 2
7645 343940
47514 7917399
46074 324
78763 12420
970 2075
7346 5924528
51675 132
24058 20988
97202 7128
68355 100746
100502 4306
49052 688140
21906 4110
6587 1245165234
3462 37544
31634 21516
47236 3515
18699 4752
8138 519630
32914 4006
105694 140178
49100 1559
30107 105624
27009 22
62696 54
127418 34992
41088 6
126430 30
7064 1263624120
77278 90
125918 30
57292 815
56795 21516
33944 44437
54688 54
64391 1630
103331 1279
30122 11664
54776 162
52624 66
49304 324
14484 21268
43401 8811
55791 540
48529 36612
127995 324
904 611513
6018 56425
109963 16191
51658 44
102602 6930
17282 76
103402 718
6569 153108787
19852 5940
126859 4752
35289 1249
101774 118781
124802 2
121238 4890
25545 1
98286 540
18562 1728
74890 1298
16777 4104
64386 7172
19600 382
128395 35208
58761 108
87547 954
54163 978
31194 21516
39832 14765031
56234 256608
52686 10
15322 21516
128986 978
8186 380557
47533 95202
29115 34992
73123 761006
24554 6468
77262 40
39824 180912
14846 5490
127410 324
48585 10778
7060 4907900
124363 2
18697 2376
39098 23367312
101534 185979
64688 3564
76698 38880
65530 7128
31192 10758
52109 540
15250 27900
19606 175
26001 3
62642 324
13786 3273
38018 39145
9627 2790
84750 1080
121751 4890
122774 4890
13273 1185
49611 2
16288 2842
393 1078581
37299 8971
2270 82509
87995 103032
44930 44
106422 22522
58826 2
57343 1620
54707 324
114055 4075
105358 3057076
67915 4351
19929 352
27099 132
104443 3016
27024 66
14468 7069
75154 34
92378 132
22965 9225
15304 7265
52125 1620
8648 5
39309 2542144
37851 12945
115098 648
89507 6468
62866 978
63999 1620
117126 10
39164 15473
16536 9088
58240 1
51416 66
19865 38016
37785 540751
3463 29264
71595 1359691
114098 22194
31669 810
30924 815
31229 810
90023 1470
32253 810
40333 2542144
98230 1620
36226 5628
22948 2070
26826 44
18584 160736
40845 1234858
80878 540
5298 1460402
28550 10
81838 67392
7628 122212
38291 39294
52608 22
104442 3016
8593 30
81299 88281
98442 48513
88210 303750
69531 11513139
59355 6
130254 1630
77274 465
51659 44
63935 174960
6366 3435907
38296 1635271
27528 2376
36250 808915
106898 15
31118 176040
59275 216
48023 4890
108746 137
20730 3690
55532 270
13728 307
36747 207043
94602 35208
30618 105624
131071 1620
45961 28206
80366 2790
16712 1
65440 1188
22956 223560
56314 7128
56725 2445
22746 302368
4514 275456
20441 352
61592 52812
114071 12225
39068 11902320
121783 1620
22974 1992600
2268 41624
6552 2447926554
32203 7172
37800 88770
28842 11664
18827 180576
85467 704
40320 157756
15608 16134
62905 17496
20882 13744
55168 163
23021 2070
114107 2622942
10442 191
90106 20988
39857 44363
8143 98823
47002 105624
90258 6
109446 10
41104 14
93150 30
3996 1919561
2944 144557
37010 161863
27532 540
7563 253501634
7308 66716825
8184 165017
55759 1630
23720 353248
14225 1353
58264 324
30154 326
7592 42182879
104347 1235052
30123 11664
40886 22522
38298 3404223
127162 34992
120706 326
116627 6
47506 66993
103834 3404223
97738 7172
13440 1746
104858 97983416
84375 660
40837 14778
29177 162
40142 35620
66762 2207
28545 22
13306 324
113082 2622942
53643 35208
48049 7704
11414 214
87979 31752
49553 3
37322 6049
16776 4104
40952 31604
47097 342
126938 132
26776 7128
13801 268
15794 28974
14464 26508
77214 18486
48316 480546
130443 774576
11470 40
12714 69498
37280 3330
86458 398520
6024 3600597
80306 28974
121326 540
33683 99
81799 1966
42130 15
80347 81897
29057 163
119723 11664
101250 2144
43976 45
8114 1137096
88502 18450
29585 489
35226 808915
41090 6
112634 324
32763 7128
47499 2639133
3016 19064
98187 774576
51072 1
94174 30
113582 58320
60815 1080
129975 1620
106906 1755
14795 37235
72578 5518348
86954 89424
10384 1211
19934 160
45441 419
11392 377
22940 3710880
109702 28
64652 88020
44184 41595
22403 1416
102282 249999
56811 2376
8667 18
23003 302368
97422 176040
60831 3240
23988 2385
46552 1443
30090 35208
11410 830
6322 28637060
37305 353777
49547 216
3288 48065
17224 1
107411 6
54202 34992
87226 107540
38104 11350
54168 52812
117650 132
129470 174960
10113 4
64700 87480
48526 476775
38809 540751
113051 7917399
109979 48573
60810 4752
113043 66993
403 68497
18693 5
80014 1064749
130214 540
54657 163
22959 447120
56248 384912
14751 2182113
7328 1757028
107466 2
906 714932
58330 6
20923 398520
101518 163738
6591 309680125
94171 132
77202 693
5033 3746097
44953 20238
72878 26920862
63950 1630
15504 76518
5113 21659
17355 76
84239 1080
16313 1214040
105706 44902
15865 16134
119986 324
48527 476775
63630 176040
53658 105624
39369 62637
55474 7128
42955 2
114614 1620
75146 1080
80807 624
11225 241
28107 44
39088 237204
35295 611
48617 3690
60554 4752
48382 4050
15864 16134
112019 2445
9688 15
120730 105624
28548 5
85450 484
42202 15
68487 38132
77994 72683
82891 76
52683 44
64990 4890
7077 278037
122278 540
19598 12132
50136 3
27038 3240
47065 954
46059 108
3530 45205
65463 1620
48532 8610
32719 1630
23002 302368
36992 67130
123778 2
1411 7146
2050 890243
15342 540
55772 2445
56494 58320
32690 7128
83850 2376
3017 18419
40383 4195272
14793 17286
6582 4979101
131006 174960
11139 82
16538 16216
86459 398520
11214 10
130979 2376
113659 7128
50563 2
39417 59050
52116 15
119210 11664
28061 1620
2894 410
111802 94770
27545 7128
80034 13296
59866 132
55735 1620
64445 87480
35220 2305
63434 326
120722 978
37321 2274
78242 591
45547 270
54218 326
105467 78452
6318 115927661
104578 333906
39899 336462
21393 6872
128938 11664
76750 10
56713 387288
62857 17604
65938 98586
45290 270
6332 348562015
106882 5
86162 14435
34704 143
39813 14778
31632 10758
130971 2323728
121239 4890
30956 270
20440 352
71586 15196
124819 6
25816 3
39823 2538292
119179 35208
20427 484
105878 195431
88474 32655744
40409 253791
83074 31
108954 48573
25985 1
28063 3240
66451 17241
69082 88871
87218 1115
90570 2
16344 26073
122771 21516
83866 3456
43230 75
52634 14256
129002 108
125838 1080
2048 2609129
64493 270
65462 1620
37818 376629
23451 32655744
105390 1056635
24455 7080
27103 30
56229 270
3548 8096
7643 3797079
35807 231
30868 2445
20906 89424
23478 18450
40382 4636999
14778 3464046
113555 21516
58329 3
130043 7128
17162 216
103930 5494
6067 40953
27782 10
87427 1416
84443 2904
80038 3053
124299 216
81914 7128
111523 108
51328 22
30910 174960
80330 37235
97718 1620
121742 176040
49144 7704
130 387741
6654 884376
16458 2
24542 20550
52104 2376
15233 8329
14568 5978
3020 4324
94667 326
79339 558
7336 58974170
7144 190191
27084 5
59592 22
56572 810
11160 51462
60804 5
90571 2
100767 139858
61857 54
60636 15
3984 62773
77263 40
38394 5494
23995 2266704
27778 44
1170 267490
121291 7172
51608 7128
101578 1886
67475 3864
90030 158760
95107 326
129463 1620
90010 9765360
46075 324
10114 3
39933 7350
83403 22
7611 203574992
12171 8856
39058 1109433
15598 2790
44234 137
53680 162
23007 68720
28565 15
29642 326
55219 324
23499 73348
27017 2376
17298 132
35726 50535
70530 209586
23974 1470
36296 808
130042 7128
92547 44
113646 540
57242 2323728
63466 108
54147 326
65866 196
64985 10758
61400 66
128130 326
48078 1630
65533 810
14312 118
8100 76063
9091 3
36994 39145
11162 38880
63892 2445
47548 351270
48520 1252653
24465 45210
64438 1620
39052 4119776
81322 1571778
4994 209586
58840 3
11486 90
55534 540
12522 558
89986 31152
15582 16365
47522 7398
51663 10
127930 34992
48637 3060
474 11165
11161 51462
28888 489
101526 4306
102786 13447
60378 132
40958 16800
72071 2905052
3544 34518
31199 4890
16279 6906
40350 18605223
109450 4752
7658 386711
6543 253154893
14739 88281
80351 16365
105614 6014913
20443 704
104878 1784414
70106 512338
31132 264060
26009 324
56466 21516
47326 12225
49290 216
71902 3435907
86450 3690
12713 32828
61946 324
7352 176259500
31726 540
50306 2
9689 15
114094 157950
35804 132
61318 10
104338 15840
5097 6920
129166 176040
85894 110
8392 5
99226 13388
116635 648
34956 132714
20984 1845
38810 1359276
52440 66
23982 158760
46473 48255
8093 54602372
22427 443880
113034 2639133
97206 1620
30874 2323728
