16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45687 6298257
15479 345169
23671 81143059
40055 11754568
52343 1226993
46199 6625501
30839 1324837
47223 262319
55415 65620893
7863 12190713
20151 1244279
36535 480448
14007 8100872
38583 213138627
15031 273284
23223 59976252
39607 10801501
51895 1008327
45751 5237085
15543 276210
23735 49727203
40119 8804747
52407 1084748
46263 5528936
30903 1058778
47287 220582
55479 48859948
15927 316232
24119 78398872
40503 11021562
52791 1076752
46647 5982687
31287 1186666
47671 234199
55863 59439259
31799 1207123
48183 234922
56375 49395445
63543 941712
16023 11323
24215 1477618
40599 361322
52887 59965
46743 189716
31383 49640
47767 12947
55959 2911136
31895 39794
48279 9970
56471 1275602
63639 50065
32279 36447
48663 8869
56855 1302850
64023 42489
64535 32928
15591 273546
23783 54565844
40167 8915421
52455 1053441
46311 5429261
30951 1038865
47335 212549
55527 46935484
31847 1298811
48231 241060
56423 53164884
63591 936135
31911 935860
48295 187348
56487 33796949
63655 754448
64551 842749
64647 32412
2043 90454
3965 48302
6013 45505544
34685 847047
7037 2216368
19325 96116
35709 37224
13181 693482
37757 26629052
7549 2215859
19837 97453
36221 37604
13693 700054
38269 27034190
14717 28313
22909 10070445
39293 1124512
51581 64335
45437 421703
7805 2216001
20093 95832
36477 37380
13949 694608
38525 26674874
14973 28245
23165 10071092
39549 1125070
51837 63263
45693 416947
15485 28327
23677 10069478
40061 1126225
52349 64470
46205 423041
30845 89387
47229 17677
55421 5091686
7997 2213773
20285 95516
36669 37157
14141 692490
38717 26623022
15165 28164
23357 10066869
39741 1123022
52029 62994
45885 415516
15677 28246
23869 10065255
40253 1124177
52541 64201
46397 421636
31037 89215
47421 17612
55613 5087874
15933 28178
24125 10065902
40509 1124735
52797 63129
46653 416854
31293 89238
47677 17528
55869 5089302
31805 89253
48189 17677
56381 5091016
63549 48846
16157 263
24349 92102
40733 10478
53021 589
46877 4200
31517 825
47901 165
56093 45298
32029 824
48413 166
56605 45304
63773 453
32285 837
48669 170
56861 45695
64029 464
64541 465
15725 36584
23917 13975039
40301 1422325
52589 80593
46445 537834
31085 119939
47469 21806
55661 6262521
31853 119977
48237 21871
56429 6265663
63597 60923
32045 119805
48429 21806
56621 6261851
63789 60783
64557 60923
64781 535
15989 157499
24181 29750843
40565 5364529
52853 599331
46709 3074161
31349 560238
47733 126013
55925 26636460
31861 564847
48245 123789
56437 21085025
63605 474452
32309 506390
48693 111373
56885 19853241
64053 412583
64565 411365
65045 17330
64613 401570
2047 1854962
3071 65946
5119 59732045
33791 1095202
3583 66391
5631 60248197
34303 1110487
6655 3374552
18943 138746
35327 49751
12799 944357
37375 34468941
3839 65982
5887 59790455
34559 1099672
6911 3375974
19199 137282
35583 49616
13055 939178
37631 34104633
7423 3375465
19711 138619
36095 49996
13567 946322
38143 34533455
14591 40027
22783 15744974
39167 1535491
51455 86040
45311 562093
3967 125589
6015 131419742
34687 2303587
7039 8085657
19327 285783
35711 91948
13183 2002358
37759 76245174
7551 8083339
19839 286316
36223 92127
13695 2025702
38271 77565669
14719 87661
22911 40628782
39295 3485299
51583 167897
45439 1203528
7807 8084761
20095 284852
36479 91992
13951 2003008
38527 76291598
14975 87630
23167 40631158
39551 3487125
51839 166974
45695 1184519
15487 87511
23679 40625926
40063 3487275
52351 167779
46207 1205256
30847 322335
47231 48845
55423 18789916
4031 65646
6079 59684610
34751 1094733
7103 3372466
19391 136809
35775 49304
13247 936182
37823 34033004
7615 3371957
19903 138146
36287 49684
13759 943365
38335 34462911
14783 39909
22975 15739022
39359 1532175
51647 85622
45503 560065
7871 3373379
20159 136682
36543 49549
14015 938147
38591 34097518
15039 39878
23231 15741398
39615 1534001
51903 84699
45759 555342
15551 39960
23743 15739784
40127 1535156
52415 85906
46271 561994
30911 133670
47295 22937
55487 7230219
7999 8081253
20287 284379
36671 91680
14143 2000051
38719 76221054
15167 87512
23359 40625206
39743 3483809
52031 166556
45887 1182491
15679 87393
23871 40619974
40255 3483959
52543 167361
46399 1203260
31039 322107
47423 48743
55615 18784408
15935 87362
24127 40622350
40511 3485785
52799 166438
46655 1184219
31295 322186
47679 48696
55871 18787532
31807 321799
48191 48845
56383 18787236
63551 157168
8095 30422
20383 1237
36767 473
14239 9484
38815 350502
15263 372
23455 132282
39839 13378
52127 770
45983 5676
15775 372
23967 132264
40351 13383
52639 777
46495 5725
31135 1180
47519 216
55711 54874
16031 381
24223 133099
40607 13709
52895 821
46751 5805
31391 1202
47775 224
55967 55543
31903 1201
48287 225
56479 55549
63647 597
16159 767
24351 321445
40735 27373
53023 1422
46879 11334
31519 2701
47903 423
56095 129456
32031 2694
48415 424
56607 129432
63775 1254
32287 2716
48671 432
56863 130101
64031 1274
64543 1275
7663 4653352
19951 186139
36335 66338
13807 1260621
38383 46315568
14831 52922
23023 21705329
39407 1986009
51695 113455
45551 750238
15599 52973
23791 21706091
40175 1988990
52463 113739
46319 752167
30959 181556
47343 29539
55535 9197396
15727 126304
23919 58368000
40303 4662766
52591 231106
46447 1742053
31087 468829
47471 67503
55663 23387949
31855 468521
48239 67605
56431 23390777
63599 211649
15791 52855
23983 21700139
40367 1985674
52655 113321
46511 750171
31151 181328
47535 29437
55727 9191888
31919 181422
48303 29539
56495 9196726
63663 85589
32047 468293
48431 67503
56623 23385269
63791 211453
64559 211649
32143 1502
48527 261
56719 69482
63887 716
64655 737
64783 1640
7927 12190713
20215 1244279
36599 480448
14071 8100872
38647 213138627
15095 273284
23287 59976252
39671 10801501
51959 1008327
45815 5237085
15607 276210
23799 49727203
40183 8804747
52471 1084748
46327 5528936
30967 1058778
47351 220582
55543 48859948
15991 316232
24183 78398872
40567 11021562
52855 1076752
46711 5982687
31351 1186666
47735 234199
55927 59439259
31863 1207123
48247 234922
56439 49395445
63607 941712
16055 247456
24247 47012735
40631 8076892
52919 936169
46775 4921950
31415 921789
47799 192645
55991 42705728
31927 941826
48311 193185
56503 32636510
63671 793568
32311 1096644
48695 212434
56887 47132318
64055 822796
64567 834303
32407 33488
48791 8364
56983 1116958
64151 40768
64663 31147
65047 27723
31975 935860
48359 187348
56551 33796949
63719 754448
64615 842749
64679 661062
8061 2213773
20349 95516
36733 37157
14205 692490
38781 26623022
15229 28164
23421 10066869
39805 1123022
52093 62994
45949 415516
15741 28246
23933 10065255
40317 1124177
52605 64201
46461 421636
31101 89215
47485 17612
55677 5087874
15997 28178
24189 10065902
40573 1124735
52861 63129
46717 416854
31357 89238
47741 17528
55933 5089302
31869 89253
48253 17677
56445 5091016
63613 48846
16189 28097
24381 10061679
40765 1122687
53053 62860
46909 415449
31549 89066
47933 17463
56125 5085490
32061 89081
48445 17612
56637 5087204
63805 48706
32317 89104
48701 17528
56893 5088632
64061 48697
64573 48846
32541 823
48925 165
57117 45288
64285 452
64797 453
65053 464
32109 119805
48493 21806
56685 6261851
63853 60783
64621 60923
64813 60783
32373 506390
48757 111373
56949 19853241
64117 412583
64629 411365
65077 362724
4095 65646
6143 59684610
34815 1094733
7167 3372466
19455 136809
35839 49304
13311 936182
37887 34033004
7679 3371957
19967 138146
36351 49684
13823 943365
38399 34462911
14847 39909
23039 15739022
39423 1532175
51711 85622
45567 560065
7935 3373379
20223 136682
36607 49549
14079 938147
38655 34097518
15103 39878
23295 15741398
39679 1534001
51967 84699
45823 555342
15615 39960
23807 15739784
40191 1535156
52479 85906
46335 561994
30975 133670
47359 22937
55551 7230219
8063 8081253
20351 284379
36735 91680
14207 2000051
38783 76221054
15231 87512
23423 40625206
39807 3483809
52095 166556
45951 1182491
15743 87393
23935 40619974
40319 3483959
52607 167361
46463 1203260
31103 322107
47487 48743
55679 18784408
15999 87362
24191 40622350
40575 3485785
52863 166438
46719 1184219
31359 322186
47743 48696
55935 18787532
31871 321799
48255 48845
56447 18787236
63615 157168
8127 3369871
20415 136209
36799 49237
14271 935190
38847 34026974
15295 39760
23487 15735446
39871 1530685
52159 84281
46015 553314
15807 39842
23999 15733832
40383 1531840
52671 85488
46527 559998
31167 133442
47551 22835
55743 7224711
16063 39811
24255 15736208
40639 1533666
52927 84565
46783 555243
31423 133521
47807 22788
55999 7227835
31935 133536
48319 22937
56511 7229549
63679 65833
16191 87244
24383 40616398
40767 3482469
53055 166020
46911 1182223
31551 321958
47935 48594
56127 18782024
32063 321571
48447 48743
56639 18781728
63807 156972
32319 321650
48703 48696
56895 18784852
64063 157019
64575 157168
16287 371
24479 132240
40863 13373
53151 768
47007 5675
31647 1179
48031 215
56223 54858
32159 1178
48543 216
56735 54864
63903 576
32415 1200
48799 224
56991 55533
64159 596
64671 597
32543 2693
48927 423
57119 129416
64287 1253
64799 1254
65055 1274
15855 52855
24047 21700139
40431 1985674
52719 113321
46575 750171
31215 181328
47599 29437
55791 9191888
31983 181422
48367 29539
56559 9196726
63727 85589
32111 468293
48495 67503
56687 23385269
63855 211453
64623 211649
32175 181194
48559 29437
56751 9191218
63919 85393
64687 85589
64815 211453
64911 716
16119 247456
24311 47012735
40695 8076892
52983 936169
46839 4921950
31479 921789
47863 192645
56055 42705728
31991 941826
48375 193185
56567 32636510
63735 793568
32375 1096644
48759 212434
56951 47132318
64119 822796
64631 834303
32439 832529
48823 170880
57015 30400797
64183 675834
64695 686159
65079 740145
65175 26002
64743 661062
16253 28097
24445 10061679
40829 1122687
53117 62860
46973 415449
31613 89066
47997 17463
56189 5085490
32125 89081
48509 17612
56701 5087204
63869 48706
32381 89104
48765 17528
56957 5088632
64125 48697
64637 48846
32573 88932
48957 17463
57149 5084820
64317 48557
64829 48706
65085 48697
65309 452
64877 60783
65141 362724
8191 3369871
20479 136209
36863 49237
14335 935190
38911 34026974
15359 39760
23551 15735446
39935 1530685
52223 84281
46079 553314
15871 39842
24063 15733832
40447 1531840
52735 85488
46591 559998
31231 133442
47615 22835
55807 7224711
16127 39811
24319 15736208
40703 1533666
52991 84565
46847 555243
31487 133521
47871 22788
56063 7227835
31999 133536
48383 22937
56575 7229549
63743 65833
16255 87244
24447 40616398
40831 3482469
53119 166020
46975 1182223
31615 321958
47999 48594
56191 18782024
32127 321571
48511 48743
56703 18781728
63871 156972
32383 321650
48767 48696
56959 18784852
64127 157019
64639 157168
16319 39693
24511 15730256
40895 1530350
53183 84147
47039 553247
31679 133293
48063 22686
56255 7222327
32191 133308
48575 22835
56767 7224041
63935 65637
32447 133387
48831 22788
57023 7227165
64191 65684
64703 65833
32575 321422
48959 48594
57151 18779344
64319 156823
64831 156972
65087 157019
32671 1177
49055 215
57247 54848
64415 575
64927 576
65183 596
65311 1253
32239 181194
48623 29437
56815 9191218
63983 85393
64751 85589
64879 211453
64943 85393
32503 832529
48887 170880
57079 30400797
64247 675834
64759 686159
65143 740145
65207 593183
32637 88932
49021 17463
57213 5084820
64381 48557
64893 48706
65149 48697
65341 48557
16383 39693
24575 15730256
40959 1530350
53247 84147
47103 553247
31743 133293
48127 22686
56319 7222327
32255 133308
48639 22835
56831 7224041
63999 65637
32511 133387
48895 22788
57087 7227165
64255 65684
64767 65833
32639 321422
49023 48594
57215 18779344
64383 156823
64895 156972
65151 157019
32703 133159
49087 22686
57279 7221657
64447 65488
64959 65637
65215 65684
65343 156823
65439 575
65007 85393
65271 593183
65405 48557
32767 133159
49151 22686
57343 7221657
64511 65488
65023 65637
65279 65684
65407 156823
65471 65488
65535 65488
2048 84716
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 565606
2 500127
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
