16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47503 4209
55695 1406387
31887 23870
48271 3316
56463 951813
63631 63030
32015 11593
48399 1601
56591 456660
63759 29357
64527 23678
3831 13518
5879 6538201
34551 213655
6903 4755471
19191 506791
35575 259535
13047 933304
37623 110338014
7415 437063
19703 24452
36087 11716
13559 95040
38135 6702898
14583 42471
22775 18330705
39159 4185486
51447 408253
45303 771721
7799 374512
20087 21861
36471 10814
13943 88790
38519 6339302
14967 43514
23159 18024952
39543 4140472
51831 391541
45687 790608
15479 6748
23671 2642303
40055 425978
52343 22389
46199 93286
30839 311506
47223 39166
55415 16189154
7863 374512
20151 21861
36535 10814
14007 88712
38583 6336683
15031 40963
23223 17338733
39607 4004441
51895 384569
45751 751125
15543 6748
23735 2642303
40119 425978
52407 22389
46263 93208
30903 292342
47287 36719
55479 15533050
15927 5847
24119 2090446
40503 365224
52791 19887
46647 87089
31287 299528
47671 37666
55863 15268722
31799 48081
48183 6692
56375 2625794
63543 286133
16023 1349
24215 374686
40599 64118
52887 3092
46743 16553
31383 25059
47767 3285
55959 1115080
31895 11205
48279 1498
56471 415650
63639 26122
32279 9939
48663 1335
56855 368870
64023 23998
64535 11158
15591 8312
23783 2897273
40167 523911
52455 33239
46311 136514
30951 581044
47335 64917
55527 23332885
31847 56756
48231 8245
56423 2861770
63591 660232
31911 56756
48295 8245
56487 2861770
63655 503288
64551 56629
64647 16424
2043 12766
3965 320316
6013 81382642
34685 4495131
7037 14670653
19325 2075141
35709 1252561
13181 1638360
37757 287723524
7549 5257375
19837 690895
36221 312737
13693 412687
38269 81454040
14717 98582
22909 60445695
39293 13917454
51581 1823936
45437 1438423
7805 10570762
20093 1231779
36477 585027
13949 852973
38525 171808607
14973 281209
23165 183879586
39549 43584186
51837 4678356
45693 4004078
15485 74429
23677 56452042
40061 10863154
52349 1300555
46205 841448
30845 1761642
47229 253805
55421 176866237
7997 4842922
20285 565555
36669 265310
14141 394071
38717 77443126
15165 95420
23357 56804679
39741 13171635
52029 1653966
45885 1392114
15677 35151
23869 26323633
40253 5009076
52541 607689
46397 391673
31037 604929
47421 88583
55613 56462875
15933 71129
24125 51737555
40509 10061352
52797 1077754
46653 805854
31293 1710851
47677 247280
55869 168751347
31805 500650
48189 72901
56381 54771784
63549 1620330
16157 7362
24349 4572215
40733 865598
53021 75196
46877 70478
31517 85522
47901 12973
56093 9024841
32029 52956
48413 7947
56605 5079442
63773 92278
32285 101469
48669 15241
56861 9319314
64029 177771
64541 109832
15725 47163
23917 35517927
40301 6614509
52589 729617
46445 526143
31085 770813
47469 114627
55661 73561400
31853 680509
48237 101388
56429 74620923
63597 2387080
32045 308374
48429 46232
56621 34390159
63789 728785
64557 670202
64781 57357
15989 35481
24181 26182518
40565 5128017
52853 550093
46709 396386
31349 1099595
47733 157336
55925 111993608
31861 251169
48245 36377
56437 27692566
63605 1028052
32309 238747
48693 34740
56885 25402694
64053 1006226
64565 248296
65045 48264
64613 374465
2047 237783
3071 254627
5119 93725472
33791 4773771
3583 13128
5631 6602361
34303 207350
6655 3566268
18943 448547
35327 209368
12799 707887
37375 87059176
3839 26604
5887 13488767
34559 420096
6911 8553907
19199 977558
35583 478793
13055 1701017
37631 204042248
7423 929531
19711 48928
36095 23058
13567 198677
38143 13822295
14591 81441
22783 32352844
39167 7587218
51455 788695
45311 1451744
3967 12005
6015 6226363
34687 192910
7039 3397237
19327 421069
35711 197678
13183 696195
37759 84447110
7551 427060
19839 21970
36223 10354
13695 94307
38271 6404839
14719 37185
22911 12914808
39295 3060376
51583 342397
45439 618638
7807 804422
20095 43746
36479 21253
13951 186177
38527 13095070
14975 81240
23167 31176713
39551 7392814
51839 749972
45695 1460056
15487 13986
23679 5518039
40063 907229
52351 44902
46207 195453
30847 573129
47231 72517
55423 28716960
4031 12005
6079 6223735
34751 192877
7103 3360419
19391 418366
35775 195790
13247 685478
37823 83323474
7615 427060
19903 21970
36287 10354
13759 94229
38335 6402220
14783 36921
22975 12796917
39359 3028840
51647 340742
45503 609189
7871 804422
20159 43746
36543 21253
14015 186021
38591 13089832
15039 78425
23231 30368900
39615 7225121
51903 741327
45759 1410552
15551 13986
23743 5518039
40127 907229
52415 44902
46271 195297
30911 552589
47295 69910
55487 27961308
7999 364509
20287 19379
36671 9452
14143 87979
38719 6038624
15167 35677
23359 11922836
39743 2880036
52031 318713
45887 598089
15679 6748
23871 2618873
40255 416609
52543 20136
46399 92822
31039 251162
47423 31896
55615 11471589
15935 12184
24127 4414325
40511 785714
52799 39898
46655 183059
31295 549173
47679 69517
55871 26876096
31807 98733
48191 13874
56383 5484759
63551 522507
8095 66605
20383 3455
36767 1735
14239 16943
38815 1220050
15263 3594
23455 1158414
39839 270319
52127 31415
45983 52536
15775 1513
23967 421997
40351 71509
52639 3607
46495 18141
31135 26922
47519 3555
55711 1184419
16031 2781
24223 778058
40607 134275
52895 6462
46751 34551
31391 50558
47775 6657
55967 2245655
31903 22939
48287 3079
56479 859682
63647 52514
16159 1349
24351 374505
40735 64035
53023 3075
46879 16570
31519 24266
47903 3200
56095 1049836
32031 11205
48415 1498
56607 415487
63775 25356
32287 20407
48671 2753
56863 766122
64031 47744
64543 22845
7663 445392
19951 24912
36335 12049
13807 120279
38383 8074571
14831 45137
23023 14627185
39407 3472352
51695 384157
45551 821884
15599 13921
23791 5253363
40175 959602
52463 50568
46319 250543
30959 956897
47343 108149
55535 37495291
15727 6631
23919 2452850
40303 430423
52591 22309
46447 116063
31087 309131
47471 39460
55663 13157454
31855 92292
48239 13791
56431 5192155
63599 1016452
15791 6631
23983 2452850
40367 430423
52655 22309
46511 115985
31151 307755
47535 39300
55727 13057591
31919 92292
48303 13791
56495 5192155
63663 829108
32047 44436
48431 6566
56623 2424026
63791 284593
64559 92042
32143 11593
48527 1601
56719 456660
63887 29297
64655 23678
64783 11497
7927 374512
20215 21861
36599 10814
14071 88712
38647 6336683
15095 40963
23287 17338733
39671 4004441
51959 384569
45815 751125
15607 6748
23799 2642303
40183 425978
52471 22389
46327 93208
30967 292342
47351 36719
55543 15533050
15991 5847
24183 2090446
40567 365224
52855 19887
46711 87089
31351 299528
47735 37666
55927 15268722
31863 48081
48247 6692
56439 2625794
63607 286133
16055 5847
24247 2090446
40631 365224
52919 19887
46775 87011
31415 280364
47799 35219
55991 14612618
31927 48081
48311 6692
56503 2625794
63671 267385
32311 40390
48695 5792
56887 2076764
64055 274170
64567 48005
32407 9939
48791 1335
56983 368870
64151 23416
64663 11158
65047 9893
31975 56756
48359 8245
56551 2861770
63719 503288
64615 56629
64679 56629
8061 4842922
20349 565555
36733 265310
14205 394071
38781 77443126
15229 95420
23421 56804679
39805 13171635
52093 1653966
45949 1392114
15741 35151
23933 26323633
40317 5009076
52605 607689
46461 391673
31101 604929
47485 88583
55677 56462875
15997 71129
24189 51737555
40573 10061352
52861 1077754
46717 805854
31357 1710851
47741 247280
55933 168751347
31869 500650
48253 72901
56445 54771784
63613 1620330
16189 33501
24381 23967681
40765 4608378
53053 496302
46909 373920
31549 582691
47933 85581
56125 53027424
32061 236430
48445 34397
56637 25526131
63805 566958
32317 475806
48701 69627
56893 50189457
64061 1576663
64573 494804
32541 48393
48925 7270
57117 4464950
64285 81511
64797 52598
65053 100731
32109 308374
48493 46232
56685 34390159
63853 728785
64621 670202
64813 304974
32373 238747
48757 34740
56949 25402694
64117 1006226
64629 248296
65077 235888
4095 12005
6143 6223735
34815 192877
7167 3360419
19455 418366
35839 195790
13311 685478
37887 83323474
7679 427060
19967 21970
36351 10354
13823 94229
38399 6402220
14847 36921
23039 12796917
39423 3028840
51711 340742
45567 609189
7935 804422
20223 43746
36607 21253
14079 186021
38655 13089832
15103 78425
23295 150001001
39679 7225121
51967 741327
45823 1410552
15615 13986
23807 5518039
40191 907229
52479 44902
46335 195297
30975 552589
47359 69910
55551 27961308
8063 364509
20351 19379
36735 9452
14207 87979
38783 6038624
15231 35677
23423 11922836
39807 2880036
52095 318713
45951 598089
15743 6748
23935 2618873
40319 416609
52607 20136
46463 92822
31103 251162
47487 31896
55679 11471589
15999 12184
24191 4414325
40575 785714
52863 39898
46719 183059
31359 549173
47743 69517
55935 26876096
31871 98733
48255 13874
56447 5484759
63615 522507
8127 364509
20415 19379
36799 9452
14271 87901
38847 6036005
15295 35413
23487 11804945
39871 2848500
52159 317058
46015 588640
15807 6748
23999 2618873
40383 416609
52671 20136
46527 92744
31167 249786
47551 31736
55743 11372185
16063 12184
24255 4414325
40639 785714
52927 39898
46783 182903
31423 528633
47807 66910
55999 26120444
31935 98733
48319 13874
56511 5484759
63679 502799
16191 5847
24383 2067016
40767 355855
53055 17634
46911 86625
31551 239184
47935 30396
56127 10551157
32063 48081
48447 6692
56639 2603622
63807 228767
32319 83351
48703 12074
56895 4386699
64063 498581
64575 98581
16287 1349
24479 374505
40863 64035
53151 3075
47007 16544
31647 24174
48031 3190
56223 1044970
32159 11205
48543 1498
56735 415487
63903 25296
32415 20407
48799 2753
56991 766122
64159 47102
64671 22845
32543 9939
48927 1335
57119 368707
64287 22650
64799 11158
65055 20315
15855 6631
24047 2452850
40431 430423
52719 22309
46575 115985
31215 307755
47599 39300
55791 13057591
31983 92292
48367 13791
56559 5192155
63727 829108
32111 44436
48495 6566
56687 2424026
63855 284593
64623 92042
32175 44436
48559 6566
56751 2424026
63919 283633
64687 92042
64815 44311
64911 11497
16119 5847
24311 2090446
40695 365224
52983 19887
46839 87011
31479 280364
47863 35219
56055 14612618
31991 48081
48375 6692
56567 2625794
63735 267385
32375 40390
48759 5792
56951 2076764
64119 274170
64631 48005
32439 40390
48823 5792
57015 2076764
64183 255422
64695 48005
65079 40315
65175 9893
64743 56629
16253 33501
24445 23967681
40829 4608378
53117 496302
46973 373920
31613 582691
47997 85581
56189 53027424
32125 236430
48509 34397
56701 25526131
63869 566958
32381 475806
48765 69627
56957 50189457
64125 1576663
64637 494804
32573 224008
48957 32760
57149 23236259
64317 545906
64829 233557
65085 469988
65309 48049
64877 304974
65141 235888
8191 364509
20479 19379
36863 9452
14335 87901
38911 6036005
15359 35413
23551 11804945
39935 2848500
52223 317058
46079 588640
15871 6748
24063 2618873
40447 416609
52735 20136
46591 92744
31231 249786
47615 31736
55807 11372185
16127 12184
24319 4414325
40703 785714
52991 39898
46847 182903
31487 528633
47871 66910
56063 26120444
31999 98733
48383 13874
56575 5484759
63743 502799
16255 5847
24447 2067016
40831 355855
53119 17634
46975 86625
31615 239184
47999 30396
56191 10551157
32127 48081
48511 6692
56703 2603622
63871 228767
32383 83351
48767 12074
56959 4386699
64127 498581
64639 98581
16319 5847
24511 2067016
40895 355855
53183 17634
47039 86547
31679 237808
48063 30236
56255 10451753
32191 48081
48575 6692
56767 2603622
63935 227807
32447 83351
48831 12074
57023 4386699
64191 478873
64703 98581
32575 40390
48959 5792
57151 2054592
64319 216804
64831 48005
65087 83201
32671 9939
49055 1335
57247 368707
64415 22590
64927 11158
65183 20315
65311 9893
32239 44436
48623 6566
56815 2424026
63983 283633
64751 92042
64879 44311
64943 44311
32503 40390
48887 5792
57079 2076764
64247 255422
64759 48005
65143 40315
65207 40315
32637 224008
49021 32760
57213 23236259
64381 545906
64893 233557
65149 469988
65341 221149
16383 5847
24575 2067016
40959 355855
53247 17634
47103 86547
31743 237808
48127 30236
56319 10451753
32255 48081
48639 6692
56831 2603622
63999 227807
32511 83351
48895 12074
57087 4386699
64255 478873
64767 98581
32639 40390
49023 5792
57215 2054592
64383 216804
64895 48005
65151 83201
32703 40390
49087 5792
57279 2054592
64447 215844
64959 48005
65215 83201
65343 40315
65439 9893
65007 44311
65271 40315
65405 221149
32767 40390
49151 5792
57343 2054592
64511 215844
65023 48005
65279 83201
65407 40315
65471 40315
65535 40315
1 2354987
2 289101
4 22193666
8 922249
16 392609
32 4523930
64 134170
128 2
256 1
512 1
1024 2
2048 235633
4096 2963664
8192 1
16384 901343
32768 2
