16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
56437 9211
63605 69752
32309 6
48693 23
56885 108
64053 11337
64565 3206
65045 516
64613 37425
2047 1259
3071 53
5119 56617
33791 1445
3583 4
5631 220598
34303 1309
6655 964
18943 251
35327 124
12799 64117
37375 49872
3839 8
5887 35895
34559 478
6911 198
19199 54
35583 16
13055 16207
37631 17617
7423 108
19711 16
36095 8
13567 108188
38143 74058
14591 34
22783 5184
39167 2769
51455 693
45311 19663
3967 4
6015 17789
34687 237
7039 99
19327 27
35711 8
13183 8080
37759 8752
7551 54
19839 8
36223 4
13695 36889
38271 25656
14719 17
22911 1789
39295 956
51583 236
45439 6870
7807 108
20095 16
36479 8
13951 5099
38527 6159
14975 34
23167 366
39551 198
51839 30
45695 1978
15487 6
23679 216
40063 108
52351 16
46207 11294
30847 52
47231 34
55423 5112
4031 4
6079 17789
34751 237
7103 99
19391 27
35775 8
13247 8080
37823 8752
7615 54
19903 8
36287 4
13759 36889
38335 25656
14783 17
22975 1789
39359 956
51647 236
45503 6870
7871 108
20159 16
36543 8
14015 5099
38591 6159
15039 34
23231 366
39615 198
51903 30
45759 1978
15551 6
23743 216
40127 108
52415 16
46271 11294
30911 52
47295 34
55487 5112
7999 54
20287 8
36671 4
14143 2526
38719 3023
15167 17
23359 183
39743 99
52031 15
45887 975
15679 3
23871 108
40255 54
52543 8
46399 3960
31039 26
47423 17
55615 1765
15935 6
24127 216
40511 108
52799 16
46655 1256
31295 52
47679 34
55871 366
31807 12
48191 6
56383 216
63551 52
8095 698
20383 11
36767 11
14239 6101
38815 11057
15263 116
23455 3246
39839 733
52127 16
45983 1449
15775 109
23967 3297
40351 721
52639 15
46495 1991
31135 533
47519 120
55711 3380
16031 212
24223 6382
40607 1396
52895 22
46751 2526
31391 1046
47775 232
55967 6492
31903 1040
48287 221
56479 6520
63647 1076
16159 106
24351 3191
40735 698
53023 11
46879 1249
31519 523
47903 116
56095 3246
32031 517
48415 109
56607 3237
63775 533
32287 1022
48671 212
56863 6382
64031 1046
64543 1040
7663 5224
19951 477
36335 602
13807 637127
38383 423492
14831 2648
23023 65052
39407 17764
51695 1853
45551 98879
15599 1900
23791 15576
40175 10174
52463 892
46319 124623
30959 17462
47343 5422
55535 131089
15727 950
23919 7788
40303 5087
52591 446
46447 60637
31087 8620
47471 2600
55663 63685
31855 2496
48239 1900
56431 15008
63599 17078
15791 950
23983 7788
40367 5087
52655 446
46511 60637
31151 8620
47535 2600
55727 63475
31919 2496
48303 1900
56495 15008
63663 17078
32047 1248
48431 950
56623 7504
63791 8428
64559 2496
32143 1569
48527 675
56719 11427
63887 2860
64655 3144
64783 1569
7927 54
20215 8
36599 4
14071 2526
38647 3023
15095 17
23287 183
39671 99
51959 15
45815 975
15607 3
23799 108
40183 54
52471 8
46327 3960
30967 26
47351 17
55543 1765
15991 3
24183 108
40567 54
52855 8
46711 614
31351 26
47735 17
55927 183
31863 6
48247 3
56439 108
63607 26
16055 3
24247 108
40631 54
52919 8
46775 614
31415 26
47799 17
55991 183
31927 6
48311 3
56503 108
63671 26
32311 6
48695 3
56887 108
64055 26
64567 6
32407 511
48791 106
56983 3191
64151 523
64663 517
65047 511
31975 2406
48359 1565
56551 15031
63719 13077
64615 2406
64679 2406
8061 138
20349 9
36733 23
14205 12708
38781 17978
15229 3952
23421 83589
39805 27944
52093 6263
45949 102136
15741 1143
23933 11307
40317 3457
52605 205
46461 40242
31101 69620
47485 29765
55677 329728
15997 46
24189 216
40573 268
52861 18
46717 5423
31357 22584
47741 7977
55933 163307
31869 9612
48253 3406
56445 27525
63613 197429
16189 23
24381 108
40765 134
53053 9
46909 2657
31549 11047
47933 3902
56125 76564
32061 3206
48445 1143
56637 9211
63805 69262
32317 12
48701 46
56893 216
64061 22184
64573 9612
32541 516
48925 116
57117 3396
64285 1954
64797 1018
65053 1032
32109 26735
48493 12252
56685 113061
63853 561222
64621 56634
64813 26717
32373 6
48757 23
56949 108
64117 11337
64629 3206
65077 6
4095 4
6143 17789
34815 237
7167 99
19455 27
35839 8
13311 8080
37887 8752
7679 54
19967 8
36351 4
13823 36889
38399 25656
14847 17
23039 1789
39423 956
51711 236
45567 6870
7935 108
20223 16
36607 8
14079 5099
38655 6159
15103 34
23295 366
39679 198
51967 30
45823 1978
15615 6
23807 216
40191 108
52479 16
46335 11294
30975 52
47359 34
55551 5112
8063 54
20351 8
36735 4
14207 2526
38783 3023
15231 17
23423 183
39807 99
52095 15
45951 975
15743 3
23935 108
40319 54
52607 8
46463 3960
31103 26
47487 17
55679 1765
15999 6
24191 216
40575 108
52863 16
46719 1256
31359 52
47743 34
55935 366
31871 12
48255 6
56447 216
63615 52
8127 54
20415 8
36799 4
14271 2526
38847 3023
15295 17
23487 183
39871 99
52159 15
46015 975
15807 3
23999 108
40383 54
52671 8
46527 3960
31167 26
47551 17
55743 1765
16063 6
24255 216
40639 108
52927 16
46783 1256
31423 52
47807 34
55999 366
31935 12
48319 6
56511 216
63679 52
16191 3
24383 108
40767 54
53055 8
46911 614
31551 26
47935 17
56127 183
32063 6
48447 3
56639 108
63807 26
32319 12
48703 6
56895 216
64063 52
64575 12
16287 106
24479 3191
40863 698
53151 11
47007 1249
31647 523
48031 116
56223 3246
32159 517
48543 109
56735 3237
63903 533
32415 1022
48799 212
56991 6382
64159 1046
64671 1040
32543 511
48927 106
57119 3191
64287 523
64799 517
65055 1022
15855 950
24047 7788
40431 5087
52719 446
46575 60637
31215 8620
47599 2600
55791 63475
31983 2496
48367 1900
56559 15008
63727 17078
32111 1248
48495 950
56687 7504
63855 8428
64623 2496
32175 1248
48559 950
56751 7504
63919 8428
64687 2496
64815 1248
64911 1569
16119 3
24311 108
40695 54
52983 8
46839 614
31479 26
47863 17
56055 183
31991 6
48375 3
56567 108
63735 26
32375 6
48759 3
56951 108
64119 26
64631 6
32439 6
48823 3
57015 108
64183 26
64695 6
65079 6
65175 511
64743 2406
16253 23
24445 108
40829 134
53117 9
46973 2657
31613 11047
47997 3902
56189 76564
32125 3206
48509 1143
56701 9211
63869 69262
32381 12
48765 46
56957 216
64125 22184
64637 9612
32573 6
48957 23
57149 108
64317 10847
64829 3206
65085 12
65309 516
64877 26717
65141 6
8191 54
20479 8
36863 4
14335 2526
38911 3023
15359 17
23551 183
39935 99
52223 15
46079 975
15871 3
24063 108
40447 54
52735 8
46591 3960
31231 26
47615 17
55807 1765
16127 6
24319 216
40703 108
52991 16
46847 1256
31487 52
47871 34
56063 366
31999 12
48383 6
56575 216
63743 52
16255 3
24447 108
40831 54
53119 8
46975 614
31615 26
47999 17
56191 183
32127 6
48511 3
56703 108
63871 26
32383 12
48767 6
56959 216
64127 52
64639 12
16319 3
24511 108
40895 54
53183 8
47039 614
31679 26
48063 17
56255 183
32191 6
48575 3
56767 108
63935 26
32447 12
48831 6
57023 216
64191 52
64703 12
32575 6
48959 3
57151 108
64319 26
64831 6
65087 12
32671 511
49055 106
57247 3191
64415 523
64927 517
65183 1022
65311 511
32239 1248
48623 950
56815 7504
63983 8428
64751 2496
64879 1248
64943 1248
32503 6
48887 3
57079 108
64247 26
64759 6
65143 6
65207 6
32637 6
49021 23
57213 108
64381 10847
64893 3206
65149 12
65341 6
16383 3
24575 108
40959 54
53247 8
47103 614
31743 26
48127 17
56319 183
32255 6
48639 3
56831 108
63999 26
32511 12
48895 6
57087 216
64255 52
64767 12
32639 6
49023 3
57215 108
64383 26
64895 6
65151 12
32703 6
49087 3
57279 108
64447 26
64959 6
65215 12
65343 6
65439 511
65007 1248
65271 6
65405 6
32767 6
49151 3
57343 108
64511 26
65023 6
65279 12
65407 6
65471 6
65535 6
2048 67442
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 75256
2 37514
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
