16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
63535 546684
15759 5760
23951 456702
40335 283866
52623 14364
46479 455591
31119 12245
47503 7380
55695 611628
31887 19739
48271 13381
56463 1187920
63631 27744
32015 8185
48399 5713
56591 453183
63759 12113
64527 19706
3831 72481
5879 237274607
34551 6449974
6903 1098921
19191 79483
35575 79458
13047 7007466
37623 99925264
7415 1026130
19703 71217
36087 69649
13559 5911375
38135 86713671
14583 27600
22775 2155316
39159 1080980
51447 74576
45303 2338180
7799 1016587
20087 72673
36471 70180
13943 5975352
38519 89628448
14967 27366
23159 2165809
39543 1059434
51831 74930
45687 2330680
15479 23458
23671 2031077
40055 998056
52343 67323
46199 1936818
30839 53690
47223 26775
55415 2016794
7863 998228
20151 69974
36535 67998
14007 5731049
38583 84632415
15031 26980
23223 2103174
39607 1050697
51895 72771
45751 2268360
15543 23072
23735 1968906
40119 989783
52407 65280
46263 1854565
30903 52358
47287 26575
55479 1993359
15927 22944
24119 1989894
40503 970199
52791 66102
46647 1873460
31287 52460
47671 26157
55863 1964717
31799 45989
48183 22557
56375 1860574
63543 49974
16023 976
24215 63037
40599 33019
52887 3480
46743 93566
31383 2649
47767 1453
55959 89121
31895 1988
48279 1094
56471 71339
63639 2995
32279 1741
48663 956
56855 60661
64023 2553
64535 1942
15591 228374
23783 28126143
40167 12682665
52455 561244
46311 17052266
30951 425232
47335 232900
55527 28811947
31847 422695
48231 231432
56423 30946569
63591 436989
31911 388114
48295 216998
56487 27494574
63655 404874
64551 400871
64647 18275
2043 505090
3965 22653
6013 46238545
34685 2096356
7037 221286
19325 24181
35709 28304
13181 1863328
37757 23142868
7549 175127
19837 20260
36221 23301
13693 1408124
38269 15724431
14717 7658
22909 475528
39293 234974
51581 25011
45437 685550
7805 464035
20093 47203
36477 53969
13949 3797431
38525 47981294
14973 17940
23165 1106503
39549 571061
51837 54235
45693 1709043
15485 13883
23677 936756
40061 481156
52349 45996
46205 1273529
30845 33397
47229 18861
55421 1124525
7997 158344
20285 19099
36669 21789
14141 1328065
38717 14892158
15165 6980
23357 434496
39741 215308
52029 22960
45885 633377
15677 5072
23869 354011
40253 171682
52541 19193
46397 445716
31037 13419
47421 7498
55613 464540
15933 12701
24125 890328
40509 446922
52797 43648
46653 1216858
31293 30291
47677 17415
55869 1042125
31805 23601
48189 13583
56381 880771
63549 32170
16157 699
24349 45108
40733 23473
53021 2562
46877 67325
31517 1998
47901 1100
56093 69369
32029 1530
48413 891
56605 57028
63773 2497
32285 2538
48669 1441
56861 90761
64029 4031
64541 3102
15725 28886
23917 2627169
40301 1239934
52589 80389
46445 2309055
31085 63965
47469 36350
55661 3353536
31853 170694
48237 104511
56429 10831269
63597 204439
32045 45024
48429 28394
56621 2585542
63789 62711
64557 163666
64781 7129
15989 8138
24181 556937
40565 290558
52853 25363
46709 787916
31349 18286
47733 10533
55925 614559
31861 14617
48245 8486
56437 532445
63605 18863
32309 13880
48693 7897
56885 509296
64053 17310
64565 13821
65045 1275
64613 127105
2047 12273861
3071 48752
5119 112238630
33791 4120959
3583 40734
5631 88220274
34303 3439670
6655 576215
18943 51323
35327 48863
12799 3223371
37375 38968718
3839 112207
5887 323424457
34559 9833407
6911 1648696
19199 129422
35583 127276
13055 10133465
37631 138162674
7423 1518155
19711 115532
36095 109726
13567 8429715
38143 115656406
14591 43335
22783 3483974
39167 1653630
51455 124668
45311 3433163
3967 39375
6015 85929200
34687 3361977
7039 550189
19327 50273
35711 47525
13183 3106309
37759 37904195
7551 492226
19839 44573
36223 39504
13695 2416672
38271 27581743
14719 15654
22911 1331072
39295 572160
51583 50372
45439 1066409
7807 1483649
20095 116352
36479 108778
13951 8331989
38527 116716914
14975 42596
23167 3450139
39551 1605204
51839 123940
45695 3361228
15487 35761
23679 3220299
40063 1488174
52351 110747
46207 2730593
30847 86424
47231 42423
55423 3338851
4031 39114
6079 85028984
34751 3335511
7103 546786
19391 49550
35775 47147
13247 3082841
37823 37618452
7615 489287
19903 43966
36287 39243
13759 2395601
38335 27333522
14783 15539
22975 1323258
39359 568757
51647 49649
45503 1059527
7871 1462351
20159 113046
36543 106335
14015 8066443
38591 111472402
15039 42095
23231 3379690
39615 1593064
51903 121058
45759 3292026
15551 35260
23743 3150778
40127 1476962
52415 108097
46271 2620870
30911 84756
47295 42108
55487 3307602
7999 465228
20287 43384
36671 38016
14143 2327237
38719 26783316
15167 15159
23359 1279220
39743 542781
52031 48621
45887 1016023
15679 12139
23871 1185880
40255 487380
52543 43075
46399 743691
31039 32547
47423 15452
55615 1316657
15935 34733
24127 3137933
40511 1432460
52799 108305
46655 2603299
31295 83964
47679 41187
55871 3234697
31807 73525
48191 34761
56383 3038090
63551 82353
8095 27030
20383 3273
36767 3677
14239 233238
38815 2849194
15263 1315
23455 81438
39839 42089
52127 4265
45983 119856
15775 960
23967 63446
40351 32470
52639 3574
46495 86387
31135 2775
47519 1477
55711 94981
16031 1809
24223 115970
40607 59800
52895 6602
46751 169469
31391 5022
47775 2768
55967 169613
31903 3724
48287 2057
56479 133571
63647 5767
16159 824
24351 52476
40735 26382
53023 3094
46879 74740
31519 2331
47903 1291
56095 79047
32031 1727
48415 948
56607 61747
63775 2728
32287 3218
48671 1778
56863 112012
64031 4879
64543 3654
7663 2874986
19951 161750
36335 167470
13807 13285521
38383 176731702
14831 66063
23023 7654055
39407 3195867
51695 191630
45551 4886410
15599 287070
23791 35002650
40175 16109153
52463 718169
46319 21261921
30959 535933
47343 298400
55535 36645430
15727 56250
23919 6642526
40303 2832810
52591 156295
46447 3818176
31087 120806
47471 65241
55663 7579076
31855 519165
48239 290430
56431 37795301
63599 546684
15791 55770
23983 6605417
40367 2810395
52655 154976
46511 3790709
31151 119715
47535 64787
55727 7518913
31919 483426
48303 274635
56495 34292984
63663 513414
32047 98505
48431 55105
56623 6561354
63791 118557
64559 495559
32143 8157
48527 5700
56719 450638
63887 12076
64655 19320
64783 8073
7927 998228
20215 69974
36599 67998
14071 5731049
38647 84632415
15095 26980
23287 2103174
39671 1050697
51959 72771
45815 2268360
15607 23072
23799 1968906
40183 989783
52471 65280
46327 1854565
30967 52358
47351 26575
55543 1993359
15991 22944
24183 1989894
40567 970199
52855 66102
46711 1873460
31351 52460
47735 26157
55927 1964717
31863 45989
48247 22557
56439 1860574
63607 49974
16055 22558
24247 1927723
40631 961926
52919 64059
46775 1812729
31415 51128
47799 25957
55991 1941282
31927 44657
48311 22357
56503 1837603
63671 49298
32311 45246
48695 22045
56887 1819456
64055 48744
64567 43005
32407 1721
48791 952
56983 60223
64151 2541
64663 1930
65047 1675
31975 388114
48359 216998
56551 27494574
63719 404874
64615 400871
64679 368894
8061 158344
20349 19099
36733 21789
14205 1328065
38781 14892158
15229 6980
23421 434496
39805 215308
52093 22960
45949 633377
15741 5072
23933 354011
40317 171682
52605 19193
46461 445716
31101 13419
47485 7498
55677 464540
15997 12701
24189 890328
40573 446922
52861 43648
46717 1216858
31357 30291
47741 17415
55933 1042125
31869 23601
48253 13583
56445 880771
63613 32170
16189 4528
24381 331030
40765 154944
53053 18054
46909 422509
31549 11882
47933 6822
56125 423573
32061 8902
48445 5015
56637 345732
63805 13168
32317 22127
48701 12405
56893 834473
64061 29064
64573 22665
32541 1218
48925 688
57117 43497
64285 1950
64797 1502
65053 2480
32109 45024
48493 28394
56685 2585542
63853 62711
64621 163666
64813 44121
32373 13880
48757 7897
56949 509296
64117 17310
64629 13821
65077 13084
4095 39114
6143 85028984
34815 3335511
7167 546786
19455 49550
35839 47147
13311 3082841
37887 37618452
7679 489287
19967 43966
36351 39243
13823 2395601
38399 27333522
14847 15539
23039 1323258
39423 568757
51711 49649
45567 1059527
7935 1462351
20223 113046
36607 106335
14079 8066443
38655 111472402
15103 42095
23295 3379690
39679 1593064
51967 121058
45823 3292026
15615 35260
23807 3150778
40191 1476962
52479 108097
46335 2620870
30975 84756
47359 42108
55551 3307602
8063 465228
20351 43384
36735 38016
14207 2327237
38783 26783316
15231 15159
23423 1279220
39807 542781
52095 48621
45951 1016023
15743 12139
23935 1185880
40319 487380
52607 43075
46463 743691
31103 32547
47487 15452
55679 1316657
15999 34733
24191 3137933
40575 1432460
52863 108305
46719 2603299
31359 83964
47743 41187
55935 3234697
31871 73525
48255 34761
56447 3038090
63615 82353
8127 462289
20415 42777
36799 37755
14271 2306166
38847 26535095
15295 15044
23487 1271406
39871 539378
52159 47898
46015 1009141
15807 12024
23999 1178530
40383 484441
52671 42468
46527 737743
31167 32211
47551 15337
55743 1308843
16063 34232
24255 3068412
40639 1421248
52927 105655
46783 2536620
31423 82296
47807 40872
55999 3203448
31935 71857
48319 34446
56511 3007769
63679 81341
16191 11750
24383 1144987
40767 460427
53055 41908
46911 721289
31551 31333
47935 14959
56127 1264870
32063 27419
48447 12040
56639 1174174
63807 32192
32319 72039
48703 33737
56895 2955854
64063 79893
64575 70297
16287 821
24479 52241
40863 26276
53151 3077
47007 74444
31647 2323
48031 1288
56223 78808
32159 1719
48543 945
56735 61512
63903 2720
32415 3190
48799 1771
56991 111339
64159 4859
64671 3634
32543 1462
48927 810
57119 50659
64287 2276
64799 1695
65055 3120
15855 55770
24047 6605417
40431 2810395
52719 154976
46575 3790709
31215 119715
47599 64787
55791 7518913
31983 483426
48367 274635
56559 34292984
63727 513414
32111 98505
48495 55105
56687 6561354
63855 118557
64623 495559
32175 97501
48559 54670
56751 6525457
63919 117556
64687 462514
64815 96672
64911 8047
16119 22558
24311 1927723
40695 961926
52983 64059
46839 1812729
31479 51128
47863 25957
56055 1941282
31991 44657
48375 22357
56567 1837603
63735 49298
32375 45246
48759 22045
56951 1819456
64119 48744
64631 43005
32439 43914
48823 21845
57015 1796485
64183 48068
64695 42329
65079 42262
65175 1663
64743 368894
16253 4528
24445 331030
40829 154944
53117 18054
46973 422509
31613 11882
47997 6822
56189 423573
32125 8902
48509 5015
56701 345732
63869 13168
32381 22127
48765 12405
56957 834473
64125 29064
64637 22665
32573 8181
48957 4473
57149 322816
64317 11631
64829 8762
65085 21191
65309 1193
64877 44121
65141 13084
8191 462289
20479 42777
36863 37755
14335 2306166
38911 26535095
15359 15044
23551 1271406
39935 539378
52223 47898
46079 1009141
15871 12024
24063 1178530
40447 484441
52735 42468
46591 737743
31231 32211
47615 15337
55807 1308843
16127 34232
24319 3068412
40703 1421248
52991 105655
46847 2536620
31487 82296
47871 40872
56063 3203448
31999 71857
48383 34446
56575 3007769
63743 81341
16255 11750
24447 1144987
40831 460427
53119 41908
46975 721289
31615 31333
47999 14959
56191 1264870
32127 27419
48511 12040
56703 1174174
63871 32192
32383 72039
48767 33737
56959 2955854
64127 79893
64639 70297
16319 11635
24511 1137637
40895 457488
53183 41301
47039 715341
31679 30997
48063 14844
56255 1257056
32191 27083
48575 11925
56767 1166824
63935 31856
32447 70371
48831 33422
57023 2925533
64191 78881
64703 69285
32575 26692
48959 11653
57151 1133346
64319 30978
64831 27175
65087 68811
32671 1454
49055 807
57247 50424
64415 2268
64927 1687
65183 3100
65311 1430
32239 97501
48623 54670
56815 6525457
63983 117556
64751 462514
64879 96672
64943 95758
32503 43914
48887 21845
57079 1796485
64247 48068
64759 42329
65143 42262
65207 41586
32637 8181
49021 4473
57213 322816
64381 11631
64893 8762
65149 21191
65341 8041
16383 11635
24575 1137637
40959 457488
53247 41301
47103 715341
31743 30997
48127 14844
56319 1257056
32255 27083
48639 11925
56831 1166824
63999 31856
32511 70371
48895 33422
57087 2925533
64255 78881
64767 69285
32639 26692
49023 11653
57215 1133346
64383 30978
64895 27175
65151 68811
32703 26356
49087 11538
57279 1125996
64447 30642
64959 26839
65215 67799
65343 26448
65439 1422
65007 95758
65271 41586
65405 8041
32767 26356
49151 11538
57343 1125996
64511 30642
65023 26839
65279 67799
65407 26448
65471 26112
65535 26112
2048 9992
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 123643
2 1417376
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
