16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40167 643727
52455 57479
46311 3026057
30951 27682
47335 14020
55527 2115908
31847 23736
48231 13041
56423 1890977
63591 28397
31911 23021
48295 12717
56487 1809201
63655 27682
64551 23736
64647 1159
2043 308046
3965 12618
6013 220982223
34685 3181779
7037 90064
19325 7866
35709 12615
13181 3884102
37757 60638093
7549 89712
19837 7687
36221 12507
13693 3848004
38269 60256404
14717 3466
22909 153953
39293 90064
51581 7866
45437 992477
7805 89712
20093 7687
36477 12507
13949 3841358
38525 60225330
14973 3466
23165 153953
39549 90064
51837 7866
45693 991941
15485 3432
23677 153323
40061 89712
52349 7687
46205 981684
30845 4875
47229 3466
55421 153953
7997 89712
20285 7687
36669 12507
14141 3841323
38717 60225183
15165 3466
23357 153953
39741 90064
52029 7866
45885 991862
15677 3432
23869 153323
40253 89712
52541 7687
46397 981675
31037 4875
47421 3466
55613 153953
15933 3432
24125 153323
40509 89712
52797 7687
46653 981069
31293 4875
47677 3466
55869 153953
31805 4807
48189 3432
56381 153323
63549 4875
16157 31
24349 1726
40733 891
53021 74
46877 7427
31517 50
47901 32
56093 1744
32029 48
48413 31
56605 1726
63773 50
32285 48
48669 31
56861 1726
64029 50
64541 48
15725 8675
23917 383761
40301 229991
52589 18650
46445 2668123
31085 12376
47469 9002
55661 384817
31853 12353
48237 8742
56429 386025
63597 12547
32045 12188
48429 8675
56621 383761
63789 12376
64557 12353
64781 144
15989 8769
24181 406257
40565 273560
52853 16937
46709 2023081
31349 20290
47733 9998
55925 1178533
31861 9235
48245 8996
56437 425425
63605 28104
32309 8791
48693 8767
56885 405501
64053 20278
64565 9223
65045 790
64613 36404
2047 11667947
3071 12392
5119 210417265
33791 2823610
3583 12392
5631 209665933
34303 2812843
6655 139904
18943 8941
35327 12268
12799 3515115
37375 52368550
3839 12392
5887 209534914
34559 2810349
6911 139904
19199 8941
35583 12268
13055 3511979
37631 52359950
7423 139904
19711 8941
36095 12268
13567 3495738
38143 52272395
14591 3268
22783 293491
39167 139904
51455 8941
45311 846853
3967 13220
6015 234217300
34687 3049382
7039 153687
19327 10261
35711 13096
13183 3865423
37759 57110984
7551 153687
19839 10261
36223 13096
13695 3851848
38271 57032029
14719 3407
22911 341789
39295 153687
51583 10261
45439 926047
7807 153687
20095 10261
36479 13096
13951 3846046
38527 57014829
14975 3407
23167 341789
39551 153687
51839 10261
45695 925187
15487 3407
23679 341789
40063 153687
52351 10261
46207 922247
30847 4908
47231 3407
55423 341789
4031 12392
6079 209534914
34751 2810349
7103 139904
19391 8941
35775 12268
13247 3511979
37823 52359950
7615 139904
19903 8941
36287 12268
13759 3495738
38335 52272395
14783 3268
22975 293491
39359 139904
51647 8941
45503 846853
7871 139904
20159 8941
36543 12268
14015 3492602
38591 52263795
15039 3268
23231 293491
39615 139904
51903 8941
45759 846423
15551 3268
23743 293491
40127 139904
52415 8941
46271 843053
30911 4644
47295 3268
55487 293491
7999 153687
20287 10261
36671 13096
14143 3846046
38719 57014829
15167 3407
23359 341789
39743 153687
52031 10261
45887 925187
15679 3407
23871 341789
40255 153687
52543 10261
46399 922247
31039 4908
47423 3407
55615 341789
15935 3407
24127 341789
40511 153687
52799 10261
46655 921387
31295 4908
47679 3407
55871 341789
31807 4908
48191 3407
56383 341789
63551 4908
8095 1457
20383 89
36767 100
14239 25105
38815 386122
15263 29
23455 3528
39839 1457
52127 89
45983 5996
15775 29
23967 3528
40351 1457
52639 89
46495 5943
31135 54
47519 29
55711 3528
16031 29
24223 3528
40607 1457
52895 89
46751 5938
31391 54
47775 29
55967 3528
31903 54
48287 29
56479 3528
63647 54
16159 31
24351 4227
40735 1652
53023 102
46879 6479
31519 58
47903 31
56095 4227
32031 58
48415 31
56607 4227
63775 58
32287 58
48671 31
56863 4227
64031 58
64543 58
7663 217469
19951 17611
36335 21901
13807 6964067
38383 110285750
14831 6618
23023 422258
39407 217626
51695 17731
45551 1876796
15599 6554
23791 424040
40175 217938
52463 17813
46319 1852864
30959 10179
47343 6674
55535 424400
15727 6806
23919 481614
40303 236937
52591 20127
46447 1995047
31087 10713
47471 6926
55663 481974
31855 10758
48239 6862
56431 483756
63599 10878
15791 6498
23983 421898
40367 217266
52655 17611
46511 1851571
31151 10014
47535 6618
55727 422258
31919 10059
48303 6554
56495 424040
63663 10179
32047 10593
48431 6806
56623 481614
63791 10713
64559 10758
32143 114
48527 65
56719 4846
63887 115
64655 119
64783 123
7927 189667
20215 17032
36599 19870
14071 4413863
38647 66367631
15095 4402
23287 523770
39671 201191
51959 18400
45815 1148495
15607 4280
23799 442990
40183 192388
52471 17440
46327 1113518
30967 8232
47351 4562
55543 609757
15991 4372
24183 479368
40567 202974
52855 18203
46711 1190016
31351 7370
47735 4557
55927 571592
31863 6209
48247 4435
56439 490440
63607 8512
16055 4217
24247 430910
40631 189031
52919 16867
46775 1101396
31415 7090
47799 4402
55991 523134
31927 5929
48311 4280
56503 441982
63671 8232
32311 6102
48695 4372
56887 478732
64055 7370
64567 6209
32407 134
48791 85
56983 9744
64151 222
64663 208
65047 139
31975 23021
48359 12717
56551 1809201
63719 27682
64615 23736
64679 23021
8061 89712
20349 7687
36733 12507
14205 3841323
38781 60225183
15229 3466
23421 153953
39805 90064
52093 7866
45949 991862
15741 3432
23933 153323
40317 89712
52605 7687
46461 981675
31101 4875
47485 3466
55677 153953
15997 3432
24189 153323
40573 89712
52861 7687
46717 981069
31357 4875
47741 3466
55933 153953
31869 4807
48253 3432
56445 153323
63613 4875
16189 3432
24381 153323
40765 89712
53053 7687
46909 981060
31549 4875
47933 3466
56125 153953
32061 4807
48445 3432
56637 153323
63805 4875
32317 4807
48701 3432
56893 153323
64061 4875
64573 4807
32541 48
48925 31
57117 1726
64285 50
64797 48
65053 48
32109 12188
48493 8675
56685 383761
63853 12376
64621 12353
64813 12188
32373 8791
48757 8767
56949 405501
64117 20278
64629 9223
65077 8779
4095 12392
6143 209534914
34815 2810349
7167 139904
19455 8941
35839 12268
13311 3511979
37887 52359950
7679 139904
19967 8941
36351 12268
13823 3495738
38399 52272395
14847 3268
23039 293491
39423 139904
51711 8941
45567 846853
7935 139904
20223 8941
36607 12268
14079 3492602
38655 52263795
15103 3268
23295 293491
39679 139904
51967 8941
45823 846423
15615 3268
23807 293491
40191 139904
52479 8941
46335 843053
30975 4644
47359 3268
55551 293491
8063 153687
20351 10261
36735 13096
14207 3846046
38783 57014829
15231 3407
23423 341789
39807 153687
52095 10261
45951 925187
15743 3407
23935 341789
40319 153687
52607 10261
46463 922247
31103 4908
47487 3407
55679 341789
15999 3407
24191 341789
40575 153687
52863 10261
46719 921387
31359 4908
47743 3407
55935 341789
31871 4908
48255 3407
56447 341789
63615 4908
8127 139904
20415 8941
36799 12268
14271 3492602
38847 52263795
15295 3268
23487 293491
39871 139904
52159 8941
46015 846423
15807 3268
23999 293491
40383 139904
52671 8941
46527 843053
31167 4644
47551 3268
55743 293491
16063 3268
24255 293491
40639 139904
52927 8941
46783 842623
31423 4644
47807 3268
55999 293491
31935 4644
48319 3268
56511 293491
63679 4644
16191 3407
24383 341789
40767 153687
53055 10261
46911 921387
31551 4908
47935 3407
56127 341789
32063 4908
48447 3407
56639 341789
63807 4908
32319 4908
48703 3407
56895 341789
64063 4908
64575 4908
16287 29
24479 3528
40863 1457
53151 89
47007 5938
31647 54
48031 29
56223 3528
32159 54
48543 29
56735 3528
63903 54
32415 54
48799 29
56991 3528
64159 54
64671 54
32543 58
48927 31
57119 4227
64287 58
64799 58
65055 58
15855 6498
24047 421898
40431 217266
52719 17611
46575 1851571
31215 10014
47599 6618
55791 422258
31983 10059
48367 6554
56559 424040
63727 10179
32111 10593
48495 6806
56687 481614
63855 10713
64623 10758
32175 9894
48559 6498
56751 421898
63919 10014
64687 10059
64815 10593
64911 114
16119 4217
24311 430910
40695 189031
52983 16867
46839 1101396
31479 7090
47863 4402
56055 523134
31991 5929
48375 4280
56567 441982
63735 8232
32375 6102
48759 4372
56951 478732
64119 7370
64631 6209
32439 5822
48823 4217
57015 430274
64183 7090
64695 5929
65079 6102
65175 134
64743 23021
16253 3432
24445 153323
40829 89712
53117 7687
46973 981060
31613 4875
47997 3466
56189 153953
32125 4807
48509 3432
56701 153323
63869 4875
32381 4807
48765 3432
56957 153323
64125 4875
64637 4807
32573 4807
48957 3432
57149 153323
64317 4875
64829 4807
65085 4807
65309 48
64877 12188
65141 8779
8191 139904
20479 8941
36863 12268
14335 3492602
38911 52263795
15359 3268
23551 293491
39935 139904
52223 8941
46079 846423
15871 3268
24063 293491
40447 139904
52735 8941
46591 843053
31231 4644
47615 3268
55807 293491
16127 3268
24319 293491
40703 139904
52991 8941
46847 842623
31487 4644
47871 3268
56063 293491
31999 4644
48383 3268
56575 293491
63743 4644
16255 3407
24447 341789
40831 153687
53119 10261
46975 921387
31615 4908
47999 3407
56191 341789
32127 4908
48511 3407
56703 341789
63871 4908
32383 4908
48767 3407
56959 341789
64127 4908
64639 4908
16319 3268
24511 293491
40895 139904
53183 8941
47039 842623
31679 4644
48063 3268
56255 293491
32191 4644
48575 3268
56767 293491
63935 4644
32447 4644
48831 3268
57023 293491
64191 4644
64703 4644
32575 4908
48959 3407
57151 341789
64319 4908
64831 4908
65087 4908
32671 54
49055 29
57247 3528
64415 54
64927 54
65183 54
65311 58
32239 9894
48623 6498
56815 421898
63983 10014
64751 10059
64879 10593
64943 9894
32503 5822
48887 4217
57079 430274
64247 7090
64759 5929
65143 6102
65207 5822
32637 4807
49021 3432
57213 153323
64381 4875
64893 4807
65149 4807
65341 4807
16383 3268
24575 293491
40959 139904
53247 8941
47103 842623
31743 4644
48127 3268
56319 293491
32255 4644
48639 3268
56831 293491
63999 4644
32511 4644
48895 3268
57087 293491
64255 4644
64767 4644
32639 4908
49023 3407
57215 341789
64383 4908
64895 4908
65151 4908
32703 4644
49087 3268
57279 293491
64447 4644
64959 4644
65215 4644
65343 4908
65439 54
65007 9894
65271 5822
65405 4807
32767 4644
49151 3268
57343 293491
64511 4644
65023 4644
65279 4644
65407 4908
65471 4644
65535 4644
2048 4442
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 261905
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
