16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19325 4975
35709 4312
13181 547499
37757 11082680
7549 66006
19837 4975
36221 4570
13693 554478
38269 11128948
14717 1465
22909 90633
39293 62364
51581 4624
45437 127667
7805 64781
20093 5001
36477 4325
13949 548624
38525 11098967
14973 1469
23165 90763
39549 61139
51837 4650
45693 127176
15485 1469
23677 90763
40061 62429
52349 4650
46205 127947
30845 1922
47229 1469
55421 88147
7997 64716
20285 4975
36669 4312
14141 547199
38717 11080603
15165 1465
23357 90633
39741 61074
52029 4624
45885 126893
15677 1465
23869 90633
40253 62364
52541 4624
46397 127667
31037 1914
47421 1465
55613 88017
15933 1469
24125 90763
40509 61139
52797 4650
46653 127173
31293 1922
47677 1469
55869 88147
31805 1922
48189 1469
56381 88147
63549 1922
16157 15
24349 843
40733 539
53021 43
46877 1235
31517 20
47901 15
56093 813
32029 20
48413 15
56605 813
63773 20
32285 22
48669 16
56861 833
64029 22
64541 22
15725 2693
23917 179339
40301 125723
52589 7617
46445 158478
31085 4187
47469 2693
55661 172983
31853 4195
48237 2697
56429 173113
63597 4195
32045 4187
48429 2693
56621 172983
63789 4187
64557 4195
64781 32
15989 16112
24181 1050057
40565 592036
52853 53908
46709 906198
31349 25601
47733 16171
55925 1008896
31861 28549
48245 18117
56437 1100700
63605 28918
32309 25281
48693 15903
56885 991360
64053 25601
64565 28549
65045 1083
64613 30291
2047 1551770
3071 5096
5119 50443393
33791 374091
3583 5354
5631 51046633
34303 377196
6655 65700
18943 4681
35327 4175
12799 604685
37375 12451214
3839 5109
5887 50473379
34559 375617
6911 64475
19199 4707
35583 3930
13055 597736
37631 12418883
7423 65765
19711 4707
36095 4188
13567 605758
38143 12466045
14591 1271
22783 87867
39167 60059
51455 4074
45311 140749
3967 17375
6015 162511370
34687 1179195
7039 228725
19327 19344
35711 13787
13183 1967155
37759 38441285
7551 240335
19839 19344
36223 16109
13695 2020989
38271 38855787
14719 4373
22911 378127
39295 216629
51583 16758
45439 484658
7807 228790
20095 19370
36479 13800
13951 1967699
38527 38448382
14975 4377
23167 378257
39551 205084
51839 16784
45695 477971
15487 4377
23679 378257
40063 216694
52351 16784
46207 484937
30847 7274
47231 4377
55423 359681
4031 5096
6079 50395958
34751 373823
7103 64410
19391 4681
35775 3917
13247 596363
37823 12401975
7615 65700
19903 4681
36287 4175
13759 604385
38335 12449137
14783 1267
22975 87737
39359 59994
51647 4048
45503 140477
7871 64475
20159 4707
36543 3930
14015 597436
38591 12416806
15039 1271
23231 87867
39615 58769
51903 4074
45759 139975
15551 1271
23743 87867
40127 60059
52415 4074
46271 140749
30911 1922
47295 1271
55487 83187
7999 228725
20287 19344
36671 13787
14143 1966319
38719 38430900
15167 4373
23359 378127
39743 205019
52031 16758
45887 477692
15679 4373
23871 378127
40255 216629
52543 16758
46399 484658
31039 7266
47423 4373
55615 359551
15935 4377
24127 378257
40511 205084
52799 16784
46655 477971
31295 7274
47679 4377
55871 359681
31807 7274
48191 4377
56383 359681
63551 7274
8095 603
20383 48
36767 40
14239 5898
38815 124004
15263 15
23455 845
39839 533
52127 41
45983 1365
15775 15
23967 845
40351 538
52639 41
46495 1368
31135 20
47519 15
55711 793
16031 16
24223 865
40607 543
52895 45
46751 1396
31391 22
47775 16
55967 813
31903 22
48287 16
56479 813
63647 22
16159 39
24351 3173
40735 1674
53023 147
46879 4303
31519 60
47903 39
56095 2963
32031 60
48415 39
56607 2963
63775 60
32287 62
48671 40
56863 2983
64031 62
64543 62
7663 155929
19951 9405
36335 6192
13807 767793
38383 15288937
14831 2850
23023 204873
39407 149543
51695 7276
45551 174072
15599 2854
23791 205003
40175 149608
52463 7302
46319 174344
30959 4550
47343 2854
55535 192843
15727 11766
23919 1010843
40303 668878
52591 28916
46447 633430
31087 18824
47471 11766
55663 984787
31855 18832
48239 11770
56431 984917
63599 18832
15791 2850
23983 204873
40367 149543
52655 7276
46511 174072
31151 4542
47535 2850
55727 192713
31919 4550
48303 2854
56495 192843
63663 4550
32047 18824
48431 11766
56623 984787
63791 18824
64559 18832
32143 34
48527 24
56719 1410
63887 34
64655 36
64783 132
7927 654964
20215 67637
36599 37396
14071 3919094
38647 63451612
15095 16778
23287 1108059
39671 628974
51959 54244
45815 983985
15607 18805
23799 1209152
40183 682255
52471 59257
46327 1024218
30967 29766
47351 18812
55543 1144349
15991 22148
24183 1591615
40567 886861
52855 73599
46711 1392857
31351 35484
47735 22141
55927 1501982
31863 38611
48247 24168
56439 1599135
63607 38814
16055 16576
24247 1096547
40631 616326
52919 53785
46775 936490
31415 26436
47799 16569
55991 1034132
31927 29563
48311 18596
56503 1131573
63671 29766
32311 35305
48695 21939
56887 1490528
64055 35484
64567 38611
32407 1115
48791 691
56983 44432
64151 1199
64663 1324
65047 1252
31975 31773
48359 19237
56551 1200040
63719 32022
64615 49751
64679 31773
8061 64716
20349 4975
36733 4312
14205 547199
38781 11080603
15229 1465
23421 90633
39805 61074
52093 4624
45949 126893
15741 1465
23933 90633
40317 62364
52605 4624
46461 127667
31101 1914
47485 1465
55677 88017
15997 1469
24189 90763
40573 61139
52861 4650
46717 127173
31357 1922
47741 1469
55933 88147
31869 1922
48253 1469
56445 88147
63613 1922
16189 1465
24381 90633
40765 61074
53053 4624
46909 126893
31549 1914
47933 1465
56125 88017
32061 1914
48445 1465
56637 88017
63805 1914
32317 1922
48701 1469
56893 88147
64061 1922
64573 1922
32541 20
48925 15
57117 813
64285 20
64797 20
65053 22
32109 4187
48493 2693
56685 172983
63853 4187
64621 4195
64813 4187
32373 25281
48757 15903
56949 991360
64117 25601
64629 28549
65077 25281
4095 5096
6143 50395958
34815 373823
7167 64410
19455 4681
35839 3917
13311 596363
37887 12401975
7679 65700
19967 4681
36351 4175
13823 604385
38399 12449137
14847 1267
23039 87737
39423 59994
51711 4048
45567 140477
7935 64475
20223 4707
36607 3930
14079 597436
38655 12416806
15103 1271
23295 87867
39679 58769
51967 4074
45823 139975
15615 1271
23807 87867
40191 60059
52479 4074
46335 140749
30975 1922
47359 1271
55551 83187
8063 228725
20351 19344
36735 13787
14207 1966319
38783 38430900
15231 4373
23423 378127
39807 205019
52095 16758
45951 477692
15743 4373
23935 378127
40319 216629
52607 16758
46463 484658
31103 7266
47487 4373
55679 359551
15999 4377
24191 378257
40575 205084
52863 16784
46719 477971
31359 7274
47743 4377
55935 359681
31871 7274
48255 4377
56447 359681
63615 7274
8127 64410
20415 4681
36799 3917
14271 596063
38847 12399898
15295 1267
23487 87737
39871 58704
52159 4048
46015 139703
15807 1267
23999 87737
40383 59994
52671 4048
46527 140477
31167 1914
47551 1267
55743 83057
16063 1271
24255 87867
40639 58769
52927 4074
46783 139975
31423 1922
47807 1271
55999 83187
31935 1922
48319 1271
56511 83187
63679 1922
16191 4373
24383 378127
40767 205019
53055 16758
46911 477692
31551 7266
47935 4373
56127 359551
32063 7266
48447 4373
56639 359551
63807 7266
32319 7274
48703 4377
56895 359681
64063 7274
64575 7274
16287 15
24479 845
40863 533
53151 41
47007 1365
31647 20
48031 15
56223 793
32159 20
48543 15
56735 793
63903 20
32415 22
48799 16
56991 813
64159 22
64671 22
32543 60
48927 39
57119 2963
64287 60
64799 60
65055 62
15855 2850
24047 204873
40431 149543
52719 7276
46575 174072
31215 4542
47599 2850
55791 192713
31983 4550
48367 2854
56559 192843
63727 4550
32111 18824
48495 11766
56687 984787
63855 18824
64623 18832
32175 4542
48559 2850
56751 192713
63919 4542
64687 4550
64815 18824
64911 34
16119 16576
24311 1096547
40695 616326
52983 53785
46839 936490
31479 26436
47863 16569
56055 1034132
31991 29563
48375 18596
56567 1131573
63735 29766
32375 35305
48759 21939
56951 1490528
64119 35484
64631 38611
32439 26257
48823 16367
57015 1022966
64183 26436
64695 29563
65079 35305
65175 1115
64743 31773
16253 1465
24445 90633
40829 61074
53117 4624
46973 126893
31613 1914
47997 1465
56189 88017
32125 1914
48509 1465
56701 88017
63869 1914
32381 1922
48765 1469
56957 88147
64125 1922
64637 1922
32573 1914
48957 1465
57149 88017
64317 1914
64829 1914
65085 1922
65309 20
64877 4187
65141 25281
8191 64410
20479 4681
36863 3917
14335 596063
38911 12399898
15359 1267
23551 87737
39935 58704
52223 4048
46079 139703
15871 1267
24063 87737
40447 59994
52735 4048
46591 140477
31231 1914
47615 1267
55807 83057
16127 1271
24319 87867
40703 58769
52991 4074
46847 139975
31487 1922
47871 1271
56063 83187
31999 1922
48383 1271
56575 83187
63743 1922
16255 4373
24447 378127
40831 205019
53119 16758
46975 477692
31615 7266
47999 4373
56191 359551
32127 7266
48511 4373
56703 359551
63871 7266
32383 7274
48767 4377
56959 359681
64127 7274
64639 7274
16319 1267
24511 87737
40895 58704
53183 4048
47039 139703
31679 1914
48063 1267
56255 83057
32191 1914
48575 1267
56767 83057
63935 1914
32447 1922
48831 1271
57023 83187
64191 1922
64703 1922
32575 7266
48959 4373
57151 359551
64319 7266
64831 7266
65087 7274
32671 20
49055 15
57247 793
64415 20
64927 20
65183 22
65311 60
32239 4542
48623 2850
56815 192713
63983 4542
64751 4550
64879 18824
64943 4542
32503 26257
48887 16367
57079 1022966
64247 26436
64759 29563
65143 35305
65207 26257
32637 1914
49021 1465
57213 88017
64381 1914
64893 1914
65149 1922
65341 1914
16383 1267
24575 87737
40959 58704
53247 4048
47103 139703
31743 1914
48127 1267
56319 83057
32255 1914
48639 1267
56831 83057
63999 1914
32511 1922
48895 1271
57087 83187
64255 1922
64767 1922
32639 7266
49023 4373
57215 359551
64383 7266
64895 7266
65151 7274
32703 1914
49087 1267
57279 83057
64447 1914
64959 1914
65215 1922
65343 7266
65439 20
65007 4542
65271 26257
65405 1914
32767 1914
49151 1267
57343 83057
64511 1914
65023 1914
65279 1922
65407 7266
65471 1914
65535 1914
2048 6255
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 565606
2 856177
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
