16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
14767 1178815
22959 9896779
39343 4155976
51631 551248
45487 22722073
15535 2579472
23727 24630814
40111 9047821
52399 1202856
46255 49013979
30895 3474459
47279 2553022
55471 18391032
15663 1260204
23855 10204005
40239 4405553
52527 576772
46383 23641090
31023 1661439
47407 1258961
55599 8510336
31791 3963954
48175 2855989
56367 22114544
63535 3785032
15759 40953
23951 359032
40335 156801
52623 22416
46479 839575
31119 62773
47503 45626
55695 379351
31887 116341
48271 86298
56463 661074
63631 128461
32015 55932
48399 41764
56591 311562
63759 62479
64527 118103
3831 275506
5879 132817901
34551 7290449
6903 3204476
19191 471672
35575 261415
13047 21825759
37623 92752369
7415 3309561
19703 492705
36087 271961
13559 21895532
38135 93183465
14583 902753
22775 6192046
39159 3152561
51447 455175
45303 16946941
7799 3328722
20087 484945
36471 269196
13943 22300364
38519 94611823
14967 920823
23159 6161544
39543 3162931
51831 447101
45687 17201136
15479 939218
23671 6357794
40055 3257580
52343 466642
46199 17270983
30839 1215773
47223 934004
55415 6041528
7863 3172867
20151 468014
36535 259265
14007 21321519
38583 90234372
15031 875818
23223 5898572
39607 3020208
51895 431328
45751 16428527
15543 894213
23735 6094822
40119 3114857
52407 450869
46263 16491794
30903 1159284
47287 889334
55479 5793145
15927 913964
24119 6086509
40503 3134009
52791 444008
46647 16833630
31287 1181436
47671 908315
55863 5776816
31799 1205045
48183 925789
56375 5952754
63543 1201614
16023 34437
24215 284347
40599 130913
52887 19085
46743 702563
31383 49081
47767 36510
55959 289553
31895 47848
48279 35892
56471 281181
63639 52308
32279 45823
48663 34685
56855 257765
64023 48517
64535 47448
15591 1311373
23783 12840635
40167 4669505
52455 629511
46311 25270668
30951 1796314
47335 1308953
55527 9670236
31847 2027842
48231 1455195
56423 11474343
63591 1950613
31911 1748505
48295 1276066
56487 9290804
63655 1719227
64551 1905179
64647 63081
2043 354091
3965 387497
6013 216478208
34685 11127103
7037 4588222
19325 665932
35709 362866
13181 35616110
37757 149290338
7549 4600577
19837 681477
36221 369897
13693 34542529
38269 145200309
14717 1166765
22909 9700139
39293 4406977
51581 611064
45437 27000119
7805 9487640
20093 1396468
36477 759745
13949 71858207
38525 301068883
14973 2424827
23165 19943172
39549 9075254
51837 1246852
45693 55511499
15485 2423141
23677 19988892
40061 9088653
52349 1275866
46205 53924010
30845 3318905
47229 2433028
55421 18939013
7997 4461062
20285 654944
36669 356470
14141 33940340
38717 142108788
15165 1138513
23357 9385027
39741 4266056
52029 585161
45885 26239154
15677 1138721
23869 9412104
40253 4275637
52541 599828
46397 25433542
31037 1556459
47421 1143133
55613 8923936
15933 2371771
24125 19431696
40509 8835853
52797 1227756
46653 52913452
31293 3244719
47677 2378518
55869 18367207
31805 3238390
48189 2376441
56381 18388656
63549 3269994
16157 42735
24349 407617
40733 174750
53021 26877
46877 1034432
31517 66756
47901 47756
56093 424394
32029 59808
48413 43818
56605 383708
63773 70751
32285 120520
48669 88917
56861 746783
64029 135802
64541 122181
15725 1440686
23917 13424412
40301 5387390
52589 714503
46445 32982591
31085 2035822
47469 1468729
55661 12178594
31853 4400493
48237 3129485
56429 25746151
63597 4431768
32045 1936401
48429 1412974
56621 11036803
63789 1983951
64557 4232997
64781 64278
15989 1135461
24181 9334404
40565 4238834
52853 585013
46709 25693643
31349 1547305
47733 1138085
55925 8838347
31861 1544602
48245 1138325
56437 8852722
63605 1561353
32309 1512343
48693 1113837
56885 8601109
64053 1525930
64565 1522553
65045 54720
64613 2172312
2047 10512410
3071 277763
5119 135633187
33791 7386395
3583 288975
5631 136505012
34303 7609124
6655 3347961
18943 497697
35327 274692
12799 22449204
37375 95686173
3839 586028
5887 280085670
34559 15484991
6911 6814241
19199 1006410
35583 556370
13055 46171996
37631 195837637
7423 7020397
19711 1048361
36095 577211
13567 46249796
38143 196240885
14591 1920883
22783 13172979
39167 6692999
51455 968312
45311 35782450
3967 286357
6015 138323988
34687 7546561
7039 3353449
19327 488147
35711 271052
13183 22738529
37759 96667673
7551 3458534
19839 509180
36223 281598
13695 22801017
38271 97073201
14719 945964
22911 6443762
39295 3288402
51583 470492
45439 17658943
7807 7059822
20095 1033758
36479 571818
13951 47070118
38527 199169556
14975 1957522
23167 13122674
39551 6714098
51839 952979
45695 36299178
15487 1992163
23679 13513445
40063 6899517
52351 991978
46207 36395773
30847 2594540
47231 1982954
55423 12833894
4031 275386
6079 132216158
34751 7283597
7103 3201764
19391 471498
35775 261295
13247 21765636
37823 92311222
7615 3306849
19903 492531
36287 271841
13759 21828124
38335 92716750
14783 902045
22975 6187876
39359 3149849
51647 455001
45503 16889538
7871 6746999
20159 998973
36543 551815
14015 45101578
38591 190342081
15039 1867013
23231 12586021
39615 6428283
51903 920612
45759 34745516
15551 1901654
23743 12976792
40127 6613702
52415 959611
46271 34828951
30911 2478666
47295 1893166
55487 12327847
7999 3321840
20287 484489
36671 268902
14143 22234289
38719 94149676
15167 919029
23359 6150288
39743 3156049
52031 446645
45887 17147109
15679 937424
23871 6346538
40255 3250698
52543 466186
46399 17203796
31039 1212845
47423 932210
55615 6030272
15935 1941655
24127 12970865
40511 6652365
52799 946704
46655 35520961
31295 2525866
47679 1931576
55871 12304460
31807 2572926
48191 1964392
56383 12655156
63551 2564518
8095 142852
20383 21977
36767 12233
14239 981988
38815 3996900
15263 37388
23455 324920
39839 145482
52127 20578
45983 845333
15775 36671
23967 315705
40351 143183
52639 21305
46495 748460
31135 54305
47519 39987
55711 338387
16031 73934
24223 609116
40607 279649
52895 40543
46751 1503385
31391 104422
47775 78117
55967 611961
31903 101897
48287 76769
56479 594876
63647 110624
16159 35369
24351 289242
40735 133630
53023 19377
46879 717263
31519 50113
47903 37435
56095 294147
32031 48880
48415 36817
56607 285775
63775 53330
32287 97894
48671 74361
56863 548273
64031 103087
64543 100905
7663 4444055
19951 596275
36335 336759
13807 29583576
38383 118756002
14831 1178815
23023 9896779
39407 4155976
51695 551248
45551 22722073
15599 2579472
23791 24630814
40175 9047821
52463 1202856
46319 49013979
30959 3474459
47343 2553022
55535 18391032
15727 1260204
23919 10204005
40303 4405553
52591 576772
46447 23641090
31087 1661439
47471 1258961
55663 8510336
31855 3963954
48239 2855989
56431 22114544
63599 3785032
15791 1161541
23983 9685655
40367 4076039
52655 543649
46511 21852682
31151 1544095
47535 1160819
55727 8008153
31919 3423749
48303 2516744
56495 17983316
63663 3338095
32047 1636549
48431 1242474
56623 8308951
63791 1620248
64559 3736587
32143 53785
48527 40118
56719 303272
63887 60342
64655 111744
64783 54189
7927 3172867
20215 468014
36599 259265
14071 21321519
38647 90234372
15095 875818
23287 5898572
39671 3020208
51959 431328
45815 16428527
15607 894213
23799 6094822
40183 3114857
52471 450869
46327 16491794
30967 1159284
47351 889334
55543 5793145
15991 913964
24183 6086509
40567 3134009
52855 444008
46711 16833630
31351 1181436
47735 908315
55927 5776816
31863 1205045
48247 925789
56439 5952754
63607 1201614
16055 868959
24247 5823537
40631 2991286
52919 428235
46775 16061021
31415 1124947
47799 863645
55991 5528433
31927 1148556
48311 881119
56503 5704371
63671 1145523
32311 1173377
48695 901730
56887 5708161
64055 1168937
64567 1191499
32407 44739
48791 33729
56983 252971
64151 47443
64663 46374
65047 44555
31975 1748505
48359 1276066
56551 9290804
63719 1719227
64615 1905179
64679 1673793
8061 4461062
20349 654944
36733 356470
14205 33940340
38781 142108788
15229 1138513
23421 9385027
39805 4266056
52093 585161
45949 26239154
15741 1138721
23933 9412104
40317 4275637
52605 599828
46461 25433542
31101 1556459
47485 1143133
55677 8923936
15997 2371771
24189 19431696
40573 8835853
52861 1227756
46717 52913452
31357 3244719
47741 2378518
55933 18367207
31869 3238390
48253 2376441
56445 18388656
63613 3269994
16189 1113294
24381 9133511
40765 4149500
53053 575776
46909 24990477
31549 1519366
47933 1116136
56125 8638038
32061 1516663
48445 1116118
56637 8652413
63805 1533414
32317 3173872
48701 2327465
56893 17885420
64061 3199148
64573 3191574
32541 56502
48925 41568
57117 352552
64285 64187
64797 57507
65053 116143
32109 1936401
48493 1412974
56685 11036803
63853 1983951
64621 4232997
64813 1886136
32373 1512343
48757 1113837
56949 8601109
64117 1525930
64629 1522553
65077 1491896
4095 275386
6143 132216158
34815 7283597
7167 3201764
19455 471498
35839 261295
13311 21765636
37887 92311222
7679 3306849
19967 492531
36351 271841
13823 21828124
38399 92716750
14847 902045
23039 6187876
39423 3149849
51711 455001
45567 16889538
7935 6746999
20223 998973
36607 551815
14079 45101578
38655 190342081
15103 1867013
23295 12586021
39679 6428283
51967 920612
45823 34745516
15615 1901654
23807 12976792
40191 6613702
52479 959611
46335 34828951
30975 2478666
47359 1893166
55551 12327847
8063 3321840
20351 484489
36735 268902
14207 22234289
38783 94149676
15231 919029
23423 6150288
39807 3156049
52095 446645
45951 17147109
15743 937424
23935 6346538
40319 3250698
52607 466186
46463 17203796
31103 1212845
47487 932210
55679 6030272
15999 1941655
24191 12970865
40575 6652365
52863 946704
46719 35520961
31359 2525866
47743 1931576
55935 12304460
31871 2572926
48255 1964392
56447 12655156
63615 2564518
8127 3170155
20415 467840
36799 259145
14271 21261396
38847 89793225
15295 875110
23487 5894402
39871 3017496
52159 431154
46015 16377704
15807 893505
23999 6090652
40383 3112145
52671 450695
46527 16434391
31167 1158198
47551 888626
55743 5788975
16063 1851146
24255 12434212
40639 6366550
52927 914337
46783 33967299
31423 2409992
47807 1841788
55999 11798413
31935 2457052
48319 1874604
56511 12149109
63679 2449542
16191 912170
24383 6075253
40767 3127127
53055 443552
46911 16779603
31551 1178508
47935 906521
56127 5765560
32063 1202117
48447 923995
56639 5941498
63807 1198686
32319 2509590
48703 1916274
56895 12165960
64063 2499164
64575 2544183
16287 34425
24479 284274
40863 130867
53151 19082
47007 702145
31647 49062
48031 36498
56223 289480
32159 47829
48543 35880
56735 281108
63903 52289
32415 95679
48799 72443
56991 538451
64159 100894
64671 98712
32543 45771
48927 34654
57119 257565
64287 48465
64799 47396
65055 95119
15855 1161541
24047 9685655
40431 4076039
52719 543649
46575 21852682
31215 1544095
47599 1160819
55791 8008153
31983 3423749
48367 2516744
56559 17983316
63727 3338095
32111 1636549
48495 1242474
56687 8308951
63855 1620248
64623 3736587
32175 1519205
48559 1144332
56751 7806768
63919 1503302
64687 3289650
64815 1596455
64911 52052
16119 868959
24311 5823537
40695 2991286
52983 428235
46839 16061021
31479 1124947
47863 863645
56055 5528433
31991 1148556
48375 881119
56567 5704371
63735 1145523
32375 1173377
48759 901730
56951 5708161
64119 1168937
64631 1191499
32439 1116888
48823 857060
57015 5459778
64183 1112846
64695 1135408
65079 1161425
65175 43481
64743 1673793
16253 1113294
24445 9133511
40829 4149500
53117 575776
46973 24990477
31613 1519366
47997 1116136
56189 8638038
32125 1516663
48509 1116118
56701 8652413
63869 1533414
32381 3173872
48765 2327465
56957 17885420
64125 3199148
64637 3191574
32573 1484404
48957 1091888
57149 8400800
64317 1497991
64829 1494614
65085 3130260
65309 54488
64877 1886136
65141 1491896
8191 3170155
20479 467840
36863 259145
14335 21261396
38911 89793225
15359 875110
23551 5894402
39935 3017496
52223 431154
46079 16377704
15871 893505
24063 6090652
40447 3112145
52735 450695
46591 16434391
31231 1158198
47615 888626
55807 5788975
16127 1851146
24319 12434212
40703 6366550
52991 914337
46847 33967299
31487 2409992
47871 1841788
56063 11798413
31999 2457052
48383 1874604
56575 12149109
63743 2449542
16255 912170
24447 6075253
40831 3127127
53119 443552
46975 16779603
31615 1178508
47999 906521
56191 5765560
32127 1202117
48511 923995
56703 5941498
63871 1198686
32383 2509590
48767 1916274
56959 12165960
64127 2499164
64639 2544183
16319 868251
24511 5819367
40895 2988574
53183 428061
47039 16010198
31679 1123861
48063 862937
56255 5524263
32191 1147470
48575 880411
56767 5700201
63935 1144437
32447 2393716
48831 1826486
57023 11659913
64191 2384188
64703 2429207
32575 1170449
48959 899936
57151 5696905
64319 1166009
64831 1188571
65087 2484035
32671 44720
49055 33717
57247 252898
64415 47424
64927 46355
65183 92926
65311 44503
32239 1519205
48623 1144332
56815 7806768
63983 1503302
64751 3289650
64879 1596455
64943 1479509
32503 1116888
48887 857060
57079 5459778
64247 1112846
64759 1135408
65143 1161425
65207 1105334
32637 1484404
49021 1091888
57213 8400800
64381 1497991
64893 1494614
65149 3130260
65341 1463957
16383 868251
24575 5819367
40959 2988574
53247 428061
47103 16010198
31743 1123861
48127 862937
56319 5524263
32255 1147470
48639 880411
56831 5700201
63999 1144437
32511 2393716
48895 1826486
57087 11659913
64255 2384188
64767 2429207
32639 1170449
49023 899936
57215 5696905
64383 1166009
64895 1188571
65151 2484035
32703 1115802
49087 856352
57279 5455608
64447 1111760
64959 1134322
65215 2369059
65343 1158497
65439 43462
65007 1479509
65271 1105334
65405 1463957
32767 1115802
49151 856352
57343 5455608
64511 1111760
65023 1134322
65279 2369059
65407 1158497
65471 1104248
65535 1104248
1 350375
2 289101
4 22678974
8 938279
16 392609
32 4523930
64 134170
128 1
256 1
512 1
1024 1
2048 20951
4096 2963664
8192 1
16384 901343
32768 1
