16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5879 7212017
34551 237374
6903 1564004
19191 254715
35575 210234
13047 22432915
37623 178802044
7415 133821
19703 50040
36087 26551
13559 809707
38135 4934329
14583 84392
22775 7316840
39159 1495620
51447 249350
45303 9100732
7799 107187
20087 30616
36471 14649
13943 557000
38519 3459004
14967 107130
23159 7488564
39543 1645880
51831 233329
45687 13306894
15479 5031
23671 544380
40055 122488
52343 42486
46199 184644
30839 564243
47223 111585
55415 7451908
7863 102485
20151 30482
36535 14595
14007 555718
38583 3443826
15031 72800
23223 6169033
39607 1288600
51895 206831
45751 8857932
15543 4591
23735 524686
40119 117778
52407 42348
46263 183734
30903 401649
47287 77560
55479 6271521
15927 4552
24119 406188
40503 93672
52791 25898
46647 133672
31287 502197
47671 100152
55863 6331432
31799 22914
48183 4731
56375 497916
63543 532198
16023 1002
24215 84261
40599 16318
52887 3064
46743 16906
31383 22789
47767 3928
55959 367211
31895 7588
48279 1337
56471 128549
63639 33584
32279 5648
48663 959
56855 79584
64023 22152
64535 7443
15591 20307
23783 2485318
40167 518255
52455 198558
46311 627080
30951 1326189
47335 229871
55527 23393928
31847 95077
48231 18910
56423 2304683
63591 1343777
31911 93161
48295 18454
56487 2284129
63655 1147342
64551 88792
64647 24527
2043 44633
3965 13214
6013 5697252
34685 199729
7037 1013796
19325 198519
35709 135590
13181 11719583
37757 114382867
7549 92207
19837 43087
36221 22786
13693 652634
38269 3784593
14717 39453
22909 5034199
39293 1018672
51581 201628
45437 4362743
7805 136869
20093 51570
36477 24726
13949 917357
38525 5246469
14973 101489
23165 11054999
39549 2317008
51837 395619
45693 18004645
15485 5145
23677 854306
40061 167793
52349 73472
46205 239352
30845 594132
47229 111986
55421 11344040
7997 66857
20285 25477
36669 12166
14141 443180
38717 2540597
15165 31959
23357 4144114
39741 852408
52029 161619
45885 4070557
15677 2417
23869 415626
40253 81878
52541 36383
46397 116123
31037 198795
47421 36639
55613 4349705
15933 4470
24125 630067
40509 120689
52797 43436
46653 176169
31293 493478
47677 94025
55869 9363026
31805 23301
48189 4869
56381 785490
63549 556968
16157 522
24349 51027
40733 9763
53021 2526
46877 10585
31517 27845
47901 5084
56093 630961
32029 4503
48413 798
56605 87320
63773 43905
32285 5985
48669 1023
56861 101452
64029 55906
64541 9060
15725 29535
23917 2043790
40301 390392
52589 74189
46445 479131
31085 735626
47469 138504
55661 14146250
31853 272155
48237 62733
56429 4045197
63597 1722935
32045 125277
48429 28721
56621 1929949
63789 651644
64557 265475
64781 15038
15989 2111
24181 304617
40565 58767
52853 21410
46709 85824
31349 303338
47733 57807
55925 5433264
31861 10937
48245 2279
56437 381273
63605 324621
32309 9789
48693 1985
56885 279218
64053 282595
64565 10585
65045 2636
64613 127813
2047 513536
3071 159624
5119 133603768
33791 6825192
3583 28744
5631 10757795
34303 394779
6655 1194177
18943 231562
35327 173372
12799 8141392
37375 81275234
3839 32249
5887 14786224
34559 490113
6911 2639196
19199 457216
35583 368059
13055 32009988
37631 271724251
7423 274038
19711 101208
36095 53639
13567 1672006
38143 10143398
14591 145483
22783 13054193
39167 2649642
51455 461337
45311 12732056
3967 15933
6015 7143722
34687 237854
7039 1055824
19327 189049
35711 148290
13183 8150367
37759 81019628
7551 138539
19839 50182
36223 26607
13695 810213
38271 4951044
14719 53018
22911 5105772
39295 1051712
51583 192158
45439 2790343
7807 219923
20095 62263
36479 29789
13951 1149895
38527 7124689
14975 154255
23167 11876478
39551 2588666
51839 403676
45695 18362825
15487 10603
23679 1127537
40063 251334
52351 86069
46207 380553
30847 886846
47231 172040
55423 12545550
4031 15879
6079 7117825
34751 237264
7103 976786
19391 184124
35775 145012
13247 7456703
37823 73503876
7615 133821
19903 50040
36287 26551
13759 809261
38335 4934219
14783 51682
22975 4926730
39359 1002221
51647 190093
45503 2535423
7871 210519
20159 61995
36543 29681
14015 1147777
38591 7094333
15039 116342
23231 10292247
39615 2165031
51903 369947
45759 12219777
15551 9723
23743 1088149
40127 241914
52415 85793
46271 378733
30911 703745
47295 134472
55487 11179793
7999 107187
20287 30616
36671 14649
14143 556108
38719 3458894
15167 41426
23359 3957933
39743 844684
52031 149631
45887 2599339
15679 5031
23871 544380
40255 122488
52543 42486
46399 184644
31039 254269
47423 48863
55615 4259689
15935 9582
24127 849078
40511 192893
52799 52827
46655 274538
31295 731916
47679 143221
55871 9839086
31807 48355
48191 10003
56383 1034499
63551 828522
8095 18655
20383 3431
36767 1501
14239 51716
38815 405418
15263 4181
23455 402874
39839 80628
52127 15399
45983 122815
15775 1439
23967 136851
40351 26695
52639 5904
46495 37016
31135 35478
47519 5972
55711 630793
16031 2121
24223 180133
40607 34275
52895 6267
46751 35531
31391 46267
47775 7972
55967 753997
31903 15876
48287 2812
56479 269516
63647 69223
16159 1046
24351 86595
40735 16782
53023 3078
46879 16972
31519 22781
47903 3923
56095 364225
32031 7812
48415 1381
56607 130891
63775 33589
32287 11933
48671 2035
56863 170779
64031 43953
64543 15586
7663 387551
19951 92065
36335 48873
13807 2113249
38383 13583536
14831 171569
23023 17267160
39407 3265149
51695 567943
45551 11195809
15599 42298
23791 3627025
40175 720014
52463 161329
46319 1205391
30959 2305175
47343 394766
55535 37319979
15727 18820
23919 1723472
40303 340454
52591 78171
46447 576490
31087 933265
47471 153343
55663 14797480
31855 196229
48239 39684
56431 3342421
63599 2182924
15791 18364
23983 1702902
40367 335204
52655 78021
46511 574942
31151 921976
47535 151295
55727 14432406
31919 192397
48303 38772
56495 3301313
63663 1961693
32047 86518
48431 17057
56623 1561689
63791 765333
64559 183967
32143 22428
48527 3572
56719 362070
63887 98347
64655 43484
64783 20854
7927 102485
20215 30482
36599 14595
14071 555718
38647 3443826
15095 72800
23287 6169033
39671 1288600
51959 206831
45815 8857932
15607 4591
23799 524686
40183 117778
52471 42348
46327 183734
30967 401649
47351 77560
55543 6271521
15991 4552
24183 406188
40567 93672
52855 25898
46711 133672
31351 502197
47735 100152
55927 6331432
31863 22914
48247 4731
56439 497916
63607 532198
16055 4112
24247 386526
40631 88970
52919 25764
46775 132836
31415 339603
47799 66127
55991 5151061
31927 21034
48311 4291
56503 478238
63671 370883
32311 21153
48695 4288
56887 369845
64055 470437
64567 22198
32407 5424
48791 915
56983 77250
64151 20338
64663 7219
65047 5292
31975 93161
48359 18454
56551 2284129
63719 1147342
64615 88792
64679 86876
8061 66857
20349 25477
36733 12166
14205 443180
38781 2540597
15229 31959
23421 4144114
39805 852408
52093 161619
45949 4070557
15741 2417
23933 415626
40317 81878
52605 36383
46461 116123
31101 198795
47485 36639
55677 4349705
15997 4470
24189 630067
40573 120689
52861 43436
46717 176169
31357 493478
47741 94025
55933 9363026
31869 23301
48253 4869
56445 785490
63613 556968
16189 2111
24381 304617
40765 58767
53053 21410
46909 85824
31549 156595
47933 29239
56125 3483299
32061 10937
48445 2279
56637 381273
63805 182657
32317 20816
48701 4218
56893 579269
64061 456670
64573 22597
32541 2814
48925 479
57117 47182
64285 26467
64797 4320
65053 5629
32109 125277
48493 28721
56685 1929949
63853 651644
64621 265475
64813 121937
32373 9789
48757 1985
56949 279218
64117 282595
64629 10585
65077 9449
4095 15879
6143 7117825
34815 237264
7167 976786
19455 184124
35839 145012
13311 7456703
37887 73503876
7679 133821
19967 50040
36351 26551
13823 809261
38399 4934219
14847 51682
23039 4926730
39423 1002221
51711 190093
45567 2535423
7935 210519
20223 61995
36607 29681
14079 1147777
38655 7094333
15103 116342
23295 10292247
39679 2165031
51967 369947
45823 12219777
15615 9723
23807 1088149
40191 241914
52479 85793
46335 378733
30975 703745
47359 134472
55551 11179793
8063 107187
20351 30616
36735 14649
14207 556108
38783 3458894
15231 41426
23423 3957933
39807 844684
52095 149631
45951 2599339
15743 5031
23935 544380
40319 122488
52607 42486
46463 184644
31103 254269
47487 48863
55679 4259689
15999 9582
24191 849078
40575 192893
52863 52827
46719 274538
31359 731916
47743 143221
55935 9839086
31871 48355
48255 10003
56447 1034499
63615 828522
8127 102485
20415 30482
36799 14595
14271 555272
38847 3443716
15295 40090
23487 3778923
39871 795201
52159 147574
46015 2344493
15807 4591
23999 524686
40383 117778
52671 42348
46527 183734
31167 249449
47551 47567
55743 4160009
16063 8702
24255 809754
40639 183489
52927 52559
46783 272866
31423 548815
47807 105653
55999 8473361
31935 44595
48319 9123
56511 995143
63679 646820
16191 4552
24383 406188
40767 93672
53055 25898
46911 133672
31551 192223
47935 37430
56127 3139213
32063 22914
48447 4731
56639 497916
63807 228162
32319 44644
48703 9054
56895 776392
64063 674170
64575 46923
16287 1002
24479 84261
40863 16318
53151 3064
47007 16906
31647 22065
48031 3786
56223 355659
32159 7588
48543 1337
56735 128549
63903 32897
32415 11485
48799 1947
56991 166111
64159 41384
64671 15138
32543 5648
48927 959
57119 79584
64287 20343
64799 7443
65055 11221
15855 18364
24047 1702902
40431 335204
52719 78021
46575 574942
31215 921976
47599 151295
55791 14432406
31983 192397
48367 38772
56559 3301313
63727 1961693
32111 86518
48495 17057
56687 1561689
63855 765333
64623 183967
32175 84602
48559 16601
56751 1541135
63919 756224
64687 180135
64815 80387
64911 20621
16119 4112
24311 386526
40695 88970
52983 25764
46839 132836
31479 339603
47863 66127
56055 5151061
31991 21034
48375 4291
56567 478238
63735 370883
32375 21153
48759 4288
56951 369845
64119 470437
64631 22198
32439 19273
48823 3848
57015 350183
64183 309122
64695 20318
65079 20473
65175 5068
64743 86876
16253 2111
24445 304617
40829 58767
53117 21410
46973 85824
31613 156595
47997 29239
56189 3483299
32125 10937
48509 2279
56701 381273
63869 182657
32381 20816
48765 4218
56957 579269
64125 456670
64637 22597
32573 9789
48957 1985
57149 279218
64317 140631
64829 10585
65085 20136
65309 2636
64877 121937
65141 9449
8191 102485
20479 30482
36863 14595
14335 555272
38911 3443716
15359 40090
23551 3778923
39935 795201
52223 147574
46079 2344493
15871 4591
24063 524686
40447 117778
52735 42348
46591 183734
31231 249449
47615 47567
55807 4160009
16127 8702
24319 809754
40703 183489
52991 52559
46847 272866
31487 548815
47871 105653
56063 8473361
31999 44595
48383 9123
56575 995143
63743 646820
16255 4552
24447 406188
40831 93672
53119 25898
46975 133672
31615 192223
47999 37430
56191 3139213
32127 22914
48511 4731
56703 497916
63871 228162
32383 44644
48767 9054
56959 776392
64127 674170
64639 46923
16319 4112
24511 386526
40895 88970
53183 25764
47039 132836
31679 187403
48063 36134
56255 3039549
32191 21034
48575 4291
56767 478238
63935 223462
32447 40884
48831 8174
57023 737068
64191 492468
64703 43163
32575 21153
48959 4288
57151 369845
64319 166401
64831 22198
65087 43284
32671 5424
49055 915
57247 77250
64415 19651
64927 7219
65183 10773
65311 5292
32239 84602
48623 16601
56815 1541135
63983 756224
64751 180135
64879 80387
64943 78471
32503 19273
48887 3848
57079 350183
64247 309122
64759 20318
65143 20473
65207 18593
32637 9789
49021 1985
57213 279218
64381 140631
64893 10585
65149 20136
65341 9449
16383 4112
24575 386526
40959 88970
53247 25764
47103 132836
31743 187403
48127 36134
56319 3039549
32255 21034
48639 4291
56831 478238
63999 223462
32511 40884
48895 8174
57087 737068
64255 492468
64767 43163
32639 21153
49023 4288
57215 369845
64383 166401
64895 22198
65151 43284
32703 19273
49087 3848
57279 350183
64447 161701
64959 20318
65215 39524
65343 20473
65439 5068
65007 78471
65271 18593
65405 9449
32767 19273
49151 3848
57343 350183
64511 161701
65023 20318
65279 39524
65407 20473
65471 18593
65535 18593
2048 47653
8192 1
1 2354987
4096 2963664
1024 1
4 22007252
32768 1
16 232464
2 1043446
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
