16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19703 60247
36087 42419
13559 853756
38135 29749757
14583 12545
22775 1160348
39159 454536
51447 56921
45303 797275
7799 491882
20087 61328
36471 43246
13943 881899
38519 31463362
14967 12067
23159 1208994
39543 467149
51831 56795
45687 817981
15479 15439
23671 1239019
40055 476182
52343 63956
46199 855369
30839 42907
47223 14303
55415 1143891
7863 443973
20151 55687
36535 39750
14007 798779
38583 27342377
15031 11031
23223 1104683
39607 434473
51895 52757
45751 744540
15543 11871
23735 1089132
40119 420718
52407 53564
46263 729563
30903 35760
47287 11173
55479 1036677
15927 11441
24119 1140064
40503 434798
52791 53533
46647 753630
31287 34443
47671 10354
55863 1052322
31799 40975
48183 13662
56375 1073599
63543 36911
16023 1084
24215 85314
40599 32531
52887 4861
46743 61451
31383 3783
47767 1168
55959 93086
31895 3971
48279 1191
56471 99080
63639 4118
32279 3383
48663 1004
56855 80998
64023 3517
64535 3701
15591 99834
23783 9368778
40167 4254192
52455 377737
46311 5963979
30951 277401
47335 95147
55527 9075054
31847 356459
48231 138133
56423 13532091
63591 332756
31911 264564
48295 90215
56487 8573893
63655 245523
64551 320134
64647 30560
2043 153543
3965 41241
6013 27514733
34685 3064296
7037 417859
19325 54519
35709 41183
13181 859637
37757 27770450
7549 396318
19837 52896
36221 39196
13693 818639
38269 25233727
14717 10207
22909 1005112
39293 405964
51581 50488
45437 761537
7805 790290
20093 105016
36477 78067
13949 1609829
38525 50319510
14973 20271
23165 1994296
39549 804254
51837 100976
45693 1494630
15485 20530
23677 1948455
40061 769253
52349 98669
46205 1440307
30845 64566
47229 19995
55421 1942482
7997 384260
20285 51029
36669 38212
14141 785874
38717 24267258
15165 9824
23357 968652
39741 394762
52029 49333
45885 729716
15677 9492
23869 933638
40253 372233
52541 46981
46397 692419
31037 30574
47421 9328
55613 941509
15933 18941
24125 1855491
40509 739520
52797 94111
46653 1363791
31293 60398
47677 18510
55869 1864626
31805 60551
48189 18641
56381 1801101
63549 57771
16157 1318
24349 87526
40733 33888
53021 5612
46877 74531
31517 4388
47901 1383
56093 95426
32029 4696
48413 1443
56605 103332
63773 4787
32285 7920
48669 2400
56861 164675
64029 8111
64541 8650
15725 69699
23917 6182312
40301 2766453
52589 271204
46445 4155958
31085 207772
47469 67451
55661 6124588
31853 445960
48237 148379
56429 13479243
63597 416219
32045 195611
48429 62718
56621 5668687
63789 182377
64557 392312
64781 18592
15989 9599
24181 933845
40565 370700
52853 47113
46709 687230
31349 30306
47733 9272
55925 928630
31861 30370
48245 9341
56437 893144
63605 28659
32309 28421
48693 8643
56885 860194
64053 27044
64565 26734
65045 3539
64613 213521
2047 3590642
3071 42973
5119 31712114
33791 3168026
3583 40840
5631 28657369
34303 3031169
6655 445634
18943 55277
35327 41018
12799 863536
37375 29062560
3839 83515
5887 59036668
34559 6084126
6911 917879
19199 114025
35583 83302
13055 1718667
37631 59512675
7423 923578
19711 116482
36095 82889
13567 1681161
38143 57200581
14591 23998
22783 2249143
39167 894984
51455 111774
45311 1571346
3967 42319
6015 30932490
34687 3191698
7039 452560
19327 55820
35711 42181
13183 892725
37759 31000521
7551 429618
19839 53884
36223 40024
13695 845113
38271 28016819
14719 10243
22911 1072468
39295 438481
51583 52180
45439 786311
7807 917969
20095 114974
36479 83013
13951 1713223
38527 59165864
14975 22169
23167 2270127
39551 902774
51839 109142
45695 1590526
15487 28906
23679 2337624
40063 922527
52351 123494
46207 1663779
30847 82269
47231 27726
55423 2249565
4031 39982
6079 27927197
34751 2951978
7103 433869
19391 53745
35775 40175
13247 832266
37823 28229248
7615 410927
19903 51809
36287 38019
13759 785689
38335 25343875
14783 10067
22975 1036613
39359 421263
51647 50418
45503 734485
7871 851369
20159 107258
36543 77512
14015 1570593
38591 52363507
15039 20957
23231 2129961
39615 852880
51903 103342
45759 1465173
15551 22630
23743 2106306
40127 827057
52415 104986
46271 1433696
30911 69695
47295 21896
55487 2062313
7999 419443
20287 52474
36671 39317
14143 818809
38719 27375784
15167 9917
23359 1038187
39743 429110
52031 51166
45887 760287
15679 9569
23871 1001252
40255 404663
52543 48823
46399 717696
31039 31167
47423 9508
55615 1009324
15935 20897
24127 2131862
40511 837796
52799 102544
46655 1459755
31295 65289
47679 19815
55871 2058575
31807 78378
48191 26424
56383 2108576
63551 73493
8095 35056
20383 5333
36767 3473
14239 72703
38815 1990559
15263 1264
23455 99275
39839 39753
52127 5486
45983 74229
15775 1290
23967 106339
40351 39457
52639 5814
46495 77205
31135 4444
47519 1381
55711 115021
16031 2193
24223 173229
40607 65791
52895 9855
46751 124316
31391 7670
47775 2364
55967 188382
31903 8050
48287 2410
56479 201092
63647 8350
16159 1089
24351 86566
40735 33049
53023 4911
46879 62401
31519 3797
47903 1174
56095 94523
32031 3975
48415 1192
56607 100427
63775 4122
32287 6859
48671 2032
56863 164014
64031 7139
64543 7511
7663 3197470
19951 319127
36335 201091
13807 4954808
38383 203836226
14831 74505
23023 7144227
39407 3218779
51695 293634
45551 4692976
15599 175783
23791 16433237
40175 7473100
52463 677218
46319 10345825
30959 500827
47343 168119
55535 16016133
15727 79862
23919 7684487
40303 3500633
52591 307275
46447 4868328
31087 234932
47471 76874
55663 7580660
31855 613981
48239 228683
56431 22239239
63599 570316
15791 70172
23983 6636105
40367 2997822
52655 275532
46511 4198693
31151 211425
47535 67765
55727 6565313
31919 479081
48303 159509
56495 15100358
63663 443394
32047 224259
48431 72696
56623 7129009
63791 206850
64559 549158
32143 17959
48527 5664
56719 511740
63887 17365
64655 32802
64783 15956
7927 443973
20215 55687
36599 39750
14071 798779
38647 27342377
15095 11031
23287 1104683
39671 434473
51959 52757
45815 744540
15607 11871
23799 1089132
40183 420718
52471 53564
46327 729563
30967 35760
47351 11173
55543 1036677
15991 11441
24183 1140064
40567 434798
52855 53533
46711 753630
31351 34443
47735 10354
55927 1052322
31863 40975
48247 13662
56439 1073599
63607 36911
16055 10405
24247 1035753
40631 402122
52919 49495
46775 681092
31415 32360
47799 9756
55991 990684
31927 33828
48311 10532
56503 966385
63671 31096
32311 32605
48695 9749
56887 984127
64055 28867
64567 35033
32407 3349
48791 993
56983 79228
64151 3498
64663 3660
65047 3112
31975 264564
48359 90215
56551 8573893
63719 245523
64615 320134
64679 233220
8061 384260
20349 51029
36733 38212
14205 785874
38781 24267258
15229 9824
23421 968652
39805 394762
52093 49333
45949 729716
15741 9492
23933 933638
40317 372233
52605 46981
46461 692419
31101 30574
47485 9328
55677 941509
15997 18941
24189 1855491
40573 739520
52861 94111
46717 1363791
31357 60398
47741 18510
55933 1864626
31869 60551
48253 18641
56445 1801101
63613 57771
16189 9169
24381 899452
40765 362533
53053 45942
46909 665344
31549 29446
47933 9057
56125 914877
32061 28580
48445 8661
56637 871021
63805 27514
32317 56601
48701 17232
56893 1727349
64061 54489
64573 53894
32541 3895
48925 1183
57117 81094
64285 3997
64797 4257
65053 7190
32109 195611
48493 62718
56685 5668687
63853 182377
64621 392312
64813 170741
32373 28421
48757 8643
56949 860194
64117 27044
64629 26734
65077 25197
4095 39982
6143 27927197
34815 2951978
7167 433869
19455 53745
35839 40175
13311 832266
37887 28229248
7679 410927
19967 51809
36351 38019
13823 785689
38399 25343875
14847 10067
23039 1036613
39423 421263
51711 50418
45567 734485
7935 851369
20223 107258
36607 77512
14079 1570593
38655 52363507
15103 20957
23295 2129961
39679 852880
51967 103342
45823 1465173
15615 22630
23807 2106306
40191 827057
52479 104986
46335 1433696
30975 69695
47359 21896
55551 2062313
8063 419443
20351 52474
36735 39317
14207 818809
38783 27375784
15231 9917
23423 1038187
39807 429110
52095 51166
45951 760287
15743 9569
23935 1001252
40319 404663
52607 48823
46463 717696
31103 31167
47487 9508
55679 1009324
15999 20897
24191 2131862
40575 837796
52863 102544
46719 1459755
31359 65289
47743 19815
55935 2058575
31871 78378
48255 26424
56447 2108576
63615 73493
8127 400752
20415 50399
36799 37312
14271 759385
38847 24702840
15295 9741
23487 1002332
39871 411892
52159 49404
46015 708461
15807 9393
23999 965397
40383 387445
52671 47061
46527 666773
31167 30804
47551 9340
55743 974862
16063 19685
24255 1991696
40639 787902
52927 96744
46783 1336208
31423 62843
47807 19049
55999 1962475
31935 65804
48319 20594
56511 1921324
63679 62293
16191 9291
24383 969257
40767 396759
53055 47904
46911 695936
31551 30143
47935 9279
56127 984715
32063 29235
48447 8867
56639 939032
63807 28396
32319 61586
48703 18585
56895 1921780
64063 57353
64575 69710
16287 1078
24479 84832
40863 32415
53151 4844
47007 61082
31647 3771
48031 1165
56223 92892
32159 3949
48543 1183
56735 98796
63903 4105
32415 6799
48799 2012
56991 160613
64159 7103
64671 7431
32543 3363
48927 999
57119 80665
64287 3512
64799 3664
65055 6326
15855 70172
24047 6636105
40431 2997822
52719 275532
46575 4198693
31215 211425
47599 67765
55791 6565313
31983 479081
48367 159509
56559 15100358
63727 443394
32111 224259
48495 72696
56687 7129009
63855 206850
64623 549158
32175 200803
48559 63615
56751 6116650
63919 186710
64687 422606
64815 196644
64911 15661
16119 10405
24311 1035753
40695 402122
52983 49495
46839 681092
31479 32360
47863 9756
56055 990684
31991 33828
48375 10532
56567 966385
63735 31096
32375 32605
48759 9749
56951 984127
64119 28867
64631 35033
32439 30522
48823 9151
57015 922489
64183 28116
64695 29218
65079 27062
65175 3093
64743 233220
16253 9169
24445 899452
40829 362533
53117 45942
46973 665344
31613 29446
47997 9057
56189 914877
32125 28580
48509 8661
56701 871021
63869 27514
32381 56601
48765 17232
56957 1727349
64125 54489
64637 53894
32573 27561
48957 8428
57149 846441
64317 26829
64829 25589
65085 50768
65309 3538
64877 170741
65141 25197
8191 400752
20479 50399
36863 37312
14335 759385
38911 24702840
15359 9741
23551 1002332
39935 411892
52223 49404
46079 708461
15871 9393
24063 965397
40447 387445
52735 47061
46591 666773
31231 30804
47615 9340
55807 974862
16127 19685
24319 1991696
40703 787902
52991 96744
46847 1336208
31487 62843
47871 19049
56063 1962475
31999 65804
48383 20594
56575 1921324
63743 62293
16255 9291
24447 969257
40831 396759
53119 47904
46975 695936
31615 30143
47999 9279
56191 984715
32127 29235
48511 8867
56703 939032
63871 28396
32383 61586
48767 18585
56959 1921780
64127 57353
64639 69710
16319 9115
24511 933402
40895 379541
53183 46142
47039 645013
31679 29780
48063 9111
56255 950253
32191 28872
48575 8699
56767 904570
63935 28075
32447 59140
48831 17819
57023 1825680
64191 56281
64703 58510
32575 28305
48959 8674
57151 916520
64319 27792
64831 26518
65087 53716
32671 3337
49055 990
57247 79034
64415 3495
64927 3647
65183 6290
65311 3107
32239 200803
48623 63615
56815 6116650
63983 186710
64751 422606
64879 196644
64943 176555
32503 30522
48887 9151
57079 922489
64247 28116
64759 29218
65143 27062
65207 26311
32637 27561
49021 8428
57213 846441
64381 26829
64893 25589
65149 50768
65341 24982
16383 9115
24575 933402
40959 379541
53247 46142
47103 645013
31743 29780
48127 9111
56319 950253
32255 28872
48639 8699
56831 904570
63999 28075
32511 59140
48895 17819
57087 1825680
64255 56281
64767 58510
32639 28305
49023 8674
57215 916520
64383 27792
64895 26518
65151 53716
32703 27942
49087 8506
57279 882058
64447 27471
64959 26197
65215 52644
65343 25987
65439 3090
65007 176555
65271 26311
65405 24982
32767 27942
49151 8506
57343 882058
64511 27471
65023 26197
65279 52644
65407 25987
65471 25666
65535 25666
2048 37510
8192 1
1 543002
4096 2963664
1024 2
4 23017168
32768 3
16 123643
2 1034759
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
