16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47287 2014
55479 206436
15927 2162
24119 206436
40503 109203
52791 11664
46647 370577
31287 20439
47671 2014
55863 206436
31799 4914
48183 2014
56375 191937
63543 4739
16023 63
24215 7218
40599 3528
52887 411
46743 8254
31383 326
47767 45
55959 6895
31895 101
48279 43
56471 6270
63639 78
32279 101
48663 43
56855 6264
64023 78
64535 78
15591 52906
23783 3740214
40167 1570022
52455 109563
46311 4099226
30951 267081
47335 37943
55527 2604081
31847 314875
48231 37567
56423 2575973
63591 69812
31911 250577
48295 37447
56487 2539248
63655 69452
64551 68857
64647 697
2043 46148
3965 51537
6013 59250517
34685 4546657
7037 438131
19325 64301
35709 50467
13181 1227818
37757 44930759
7549 339101
19837 48589
36221 40818
13693 882639
38269 33173524
14717 6911
22909 1092601
39293 394928
51581 46464
45437 841198
7805 722456
20093 103787
36477 85419
13949 2095136
38525 76260926
14973 14548
23165 2258181
39549 829659
51837 97069
45693 1884849
15485 9679
23677 1606956
40061 655540
52349 76063
46205 1446223
30845 69040
47229 10884
55421 1808501
7997 333829
20285 47720
36669 39979
14141 871246
38717 32554183
15165 6702
23357 1075897
39741 387689
52029 45492
45885 826690
15677 4329
23869 756896
40253 302462
52541 35063
46397 581199
31037 32810
47421 4886
55613 850947
15933 9365
24125 1579945
40509 645833
52797 74237
46653 1367556
31293 68052
47677 10570
55869 1768569
31805 26523
48189 7683
56381 1319006
63549 24652
16157 549
24349 73427
40733 26070
53021 2901
46877 61192
31517 5832
47901 684
56093 101547
32029 3672
48413 421
56605 65185
63773 4082
32285 6857
48669 697
56861 105818
64029 7112
64541 3101
15725 50292
23917 5690128
40301 2110966
52589 151827
46445 3231620
31085 364986
47469 43815
55661 5740713
31853 1108918
48237 113579
56429 11933889
63597 445772
32045 269894
48429 33866
56621 4303101
63789 156892
64557 324364
64781 12314
15989 5149
24181 828100
40565 345770
52853 39461
46709 786873
31349 35075
47733 5706
55925 909235
31861 14597
48245 4324
56437 693696
63605 13379
32309 14247
48693 4227
56885 681703
64053 12957
64565 7948
65045 1335
64613 222299
2047 1688369
3071 11190
5119 18341831
33791 1062422
3583 9779
5631 16805870
34303 956975
6655 88896
18943 13136
35327 8981
12799 298280
37375 10361761
3839 24284
5887 50981651
34559 2491416
6911 218973
19199 31144
35583 21654
13055 888573
37631 29671243
7423 195063
19711 25230
36095 19771
13567 838576
38143 27807549
14591 5429
22783 554892
39167 189302
51455 23135
45311 587853
3967 9879
6015 16854409
34687 956865
7039 89752
19327 13191
35711 9030
13183 299271
37759 10401359
7551 77797
19839 10234
36223 8092
13695 274343
38271 9473154
14719 2194
22911 248035
39295 75751
51583 9972
45439 204955
7807 196775
20095 25340
36479 19852
13951 846073
38527 28081300
14975 5429
23167 555482
39551 190424
51839 23135
45695 593847
15487 3359
23679 354246
40063 179518
52351 20137
46207 622792
30847 38083
47231 3025
55423 357211
4031 9769
6079 16795103
34751 954382
7103 88896
19391 13132
35775 8979
13247 298186
37823 10354766
7615 76941
19903 10175
36287 8041
13759 273258
38335 9426561
14783 2194
22975 247740
39359 75190
51647 9972
45503 203870
7871 195063
20159 25222
36543 19750
14015 838312
38591 27792289
15039 5429
23231 554892
39615 189302
51903 23135
45759 587713
15551 3359
23743 353656
40127 178396
52415 20137
46271 552826
30911 38083
47295 3025
55487 357211
7999 77797
20287 10230
36671 8090
14143 274270
38719 9468114
15167 2194
23359 248035
39743 75751
52031 9972
45887 204919
15679 1159
23871 147417
40255 70298
52543 8473
46399 187546
31039 17606
47423 1011
55615 150775
15935 3359
24127 354246
40511 179518
52799 20137
46655 558848
31295 38083
47679 3025
55871 357211
31807 7033
48191 3025
56383 328213
63551 6645
8095 3489
20383 475
36767 432
14239 9001
38815 357643
15263 69
23455 8409
39839 3386
52127 424
45983 6914
15775 52
23967 6457
40351 3043
52639 372
46495 6182
31135 297
47519 34
55711 6185
16031 117
24223 13750
40607 6595
52895 789
46751 14430
31391 625
47775 79
55967 13122
31903 175
48287 75
56479 11872
63647 127
16159 52
24351 6456
40735 3037
53023 370
46879 6124
31519 297
47903 34
56095 6179
32031 72
48415 32
56607 5554
63775 49
32287 175
48671 75
56863 11860
64031 127
64543 127
7663 572878
19951 46741
36335 48488
13807 1377692
38383 48703817
14831 12405
23023 1204944
39407 544115
51695 39703
45551 913602
15599 65096
23791 4831182
40175 2131515
52463 148434
46319 5248578
30959 302859
47343 47715
55535 3581159
15727 10850
23919 1034433
40303 505350
52591 36297
46447 860331
31087 34456
47471 8478
55663 920862
31855 334149
48239 46843
56431 3489199
63599 84386
15791 10850
23983 1033577
40367 504228
52655 36213
46511 857291
31151 34456
47535 8478
55727 920301
31919 269851
48303 46723
56495 3451913
63663 84026
32047 17952
48431 7982
56623 856274
63791 13298
64559 82476
32143 328
48527 419
56719 27004
63887 241
64655 905
64783 203
7927 117700
20215 15014
36599 11692
14071 564064
38647 18319616
15095 3197
23287 306759
39671 114095
51959 13163
45815 383101
15607 2162
23799 206141
40183 108642
52471 11664
46327 365582
30967 20439
47351 2014
55543 206436
15991 2162
24183 206436
40567 109203
52855 11664
46711 370577
31351 20439
47735 2014
55927 206436
31863 4914
48247 2014
56439 191937
63607 4739
16055 2162
24247 206141
40631 108642
52919 11664
46775 365528
31415 20439
47799 2014
55991 206436
31927 4914
48311 2014
56503 191937
63671 4739
32311 4914
48695 2014
56887 191937
64055 4739
64567 4739
32407 101
48791 43
56983 6264
64151 78
64663 78
65047 78
31975 250577
48359 37447
56551 2539248
63719 69452
64615 68857
64679 68497
8061 333829
20349 47720
36733 39979
14205 871246
38781 32554183
15229 6702
23421 1075897
39805 387689
52093 45492
45949 826690
15741 4329
23933 756896
40317 302462
52605 35063
46461 581199
31101 32810
47485 4886
55677 850947
15997 9365
24189 1579945
40573 645833
52861 74237
46717 1367556
31357 68052
47741 10570
55933 1768569
31869 26523
48253 7683
56445 1319006
63613 24652
16189 4176
24381 748177
40765 298625
53053 34407
46909 574043
31549 32332
47933 4733
56125 835940
32061 11854
48445 3351
56637 617215
63805 10636
32317 25791
48701 7481
56893 1294037
64061 23776
64573 13185
32541 3409
48925 342
57117 51977
64285 3510
64797 1519
65053 2659
32109 269894
48493 33866
56685 4303101
63853 156892
64621 324364
64813 98376
32373 14247
48757 4227
56949 681703
64117 12957
64629 7948
65077 7654
4095 9769
6143 16795103
34815 954382
7167 88896
19455 13132
35839 8979
13311 298186
37887 10354766
7679 76941
19967 10175
36351 8041
13823 273258
38399 9426561
14847 2194
23039 247740
39423 75190
51711 9972
45567 203870
7935 195063
20223 25222
36607 19750
14079 838312
38655 27792289
15103 5429
23295 554892
39679 189302
51967 23135
45823 587713
15615 3359
23807 353656
40191 178396
52479 20137
46335 552826
30975 38083
47359 3025
55551 357211
8063 77797
20351 10230
36735 8090
14207 274270
38783 9468114
15231 2194
23423 248035
39807 75751
52095 9972
45951 204919
15743 1159
23935 147417
40319 70298
52607 8473
46463 187546
31103 17606
47487 1011
55679 150775
15999 3359
24191 354246
40575 179518
52863 20137
46719 558848
31359 38083
47743 3025
55935 357211
31871 7033
48255 3025
56447 328213
63615 6645
8127 76941
20415 10171
36799 8039
14271 273185
38847 9421521
15295 2194
23487 247740
39871 75190
52159 9972
46015 203834
15807 1159
23999 147122
40383 69737
52671 8473
46527 186461
31167 17606
47551 1011
55743 150775
16063 3359
24255 353656
40639 178396
52927 20137
46783 552714
31423 38083
47807 3025
55999 357211
31935 7033
48319 3025
56511 328213
63679 6645
16191 1159
24383 147417
40767 70298
53055 8473
46911 187524
31551 17606
47935 1011
56127 150775
32063 2081
48447 1011
56639 136276
63807 1906
32319 7033
48703 3025
56895 328213
64063 6645
64575 6645
16287 52
24479 6451
40863 3026
53151 370
47007 6106
31647 297
48031 34
56223 6179
32159 72
48543 32
56735 5554
63903 49
32415 175
48799 75
56991 11860
64159 127
64671 127
32543 72
48927 32
57119 5548
64287 49
64799 49
65055 127
15855 10850
24047 1033577
40431 504228
52719 36213
46575 857291
31215 34456
47599 8478
55791 920301
31983 269851
48367 46723
56559 3451913
63727 84026
32111 17952
48495 7982
56687 856274
63855 13298
64623 82476
32175 17952
48559 7982
56751 855713
63919 13298
64687 82116
64815 12343
64911 203
16119 2162
24311 206141
40695 108642
52983 11664
46839 365528
31479 20439
47863 2014
56055 206436
31991 4914
48375 2014
56567 191937
63735 4739
32375 4914
48759 2014
56951 191937
64119 4739
64631 4739
32439 4914
48823 2014
57015 191937
64183 4739
64695 4739
65079 4739
65175 78
64743 68497
16253 4176
24445 748177
40829 298625
53117 34407
46973 574043
31613 32332
47997 4733
56189 835940
32125 11854
48509 3351
56701 617215
63869 10636
32381 25791
48765 7481
56957 1294037
64125 23776
64637 13185
32573 11504
48957 3254
57149 609512
64317 10214
64829 5205
65085 12565
65309 1312
64877 98376
65141 7654
8191 76941
20479 10171
36863 8039
14335 273185
38911 9421521
15359 2194
23551 247740
39935 75190
52223 9972
46079 203834
15871 1159
24063 147122
40447 69737
52735 8473
46591 186461
31231 17606
47615 1011
55807 150775
16127 3359
24319 353656
40703 178396
52991 20137
46847 552714
31487 38083
47871 3025
56063 357211
31999 7033
48383 3025
56575 328213
63743 6645
16255 1159
24447 147417
40831 70298
53119 8473
46975 187524
31615 17606
47999 1011
56191 150775
32127 2081
48511 1011
56703 136276
63871 1906
32383 7033
48767 3025
56959 328213
64127 6645
64639 6645
16319 1159
24511 147122
40895 69737
53183 8473
47039 186439
31679 17606
48063 1011
56255 150775
32191 2081
48575 1011
56767 136276
63935 1906
32447 7033
48831 3025
57023 328213
64191 6645
64703 6645
32575 2081
48959 1011
57151 136276
64319 1906
64831 1906
65087 6645
32671 72
49055 32
57247 5548
64415 49
64927 49
65183 127
65311 49
32239 17952
48623 7982
56815 855713
63983 13298
64751 82116
64879 12343
64943 12343
32503 4914
48887 2014
57079 191937
64247 4739
64759 4739
65143 4739
65207 4739
32637 11504
49021 3254
57213 609512
64381 10214
64893 5205
65149 12565
65341 4911
16383 1159
24575 147122
40959 69737
53247 8473
47103 186439
31743 17606
48127 1011
56319 150775
32255 2081
48639 1011
56831 136276
63999 1906
32511 7033
48895 3025
57087 328213
64255 6645
64767 6645
32639 2081
49023 1011
57215 136276
64383 1906
64895 1906
65151 6645
32703 2081
49087 1011
57279 136276
64447 1906
64959 1906
65215 6645
65343 1906
65439 49
65007 12343
65271 4739
65405 4911
32767 2081
49151 1011
57343 136276
64511 1906
65023 1906
65279 6645
65407 1906
65471 1906
65535 1906
1 2018666
2 28471
4 22007252
8 938279
16 123643
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 22469
4096 2963664
8192 1
16384 901343
32768 1
