16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51447 1764507
45303 8121953
7799 2319512
20087 224115
36471 119122
13943 1180916
38519 30274844
14967 435816
23159 75403485
39543 19741093
51831 1723854
45687 7981411
15479 45641
23671 7318053
40055 2175311
52343 183772
46199 750111
30839 1062781
47223 413192
55415 64894242
7863 2319512
20151 224115
36535 119122
14007 1180916
38583 30274844
15031 435816
23223 75403485
39607 19741093
51895 1723854
45751 7981411
15543 45641
23735 7318053
40119 2175311
52407 183772
46263 750111
30903 1062781
47287 413192
55479 64894242
15927 44734
24119 7257399
40503 2158765
52791 176288
46647 736333
31287 1039928
47671 405552
55863 63664860
31799 110224
48183 43707
56375 6913421
63543 979800
16023 4382
24215 977962
40599 244823
52887 18468
46743 68959
31383 53327
47767 20824
55959 3404695
31895 12213
48279 4335
56471 946738
63639 56590
32279 11424
48663 4153
56855 924421
64023 49596
64535 11519
15591 63143
23783 9248256
40167 2734833
52455 262070
46311 1000733
30951 1575631
47335 599362
55527 95403390
31847 152917
48231 60116
56423 8423078
63591 1390418
31911 152917
48295 60116
56487 8423078
63655 1390418
64551 143246
64647 16872
2043 22186
3965 37003
6013 10664026
34685 541041
7037 7631011
19325 694620
35709 460120
13181 4036981
37757 109295762
7549 471557
19837 52687
36221 28166
13693 314406
38269 6053077
14717 144014
22909 25657907
39293 6210811
51581 532689
45437 2593597
7805 486483
20093 53117
36477 28328
13949 316204
38525 6121690
14973 144165
23165 25731749
39549 6226611
51837 533328
45693 2596542
15485 10615
23677 2056617
40061 458430
52349 42472
46205 204461
30845 342373
47229 134687
55421 20879820
7997 471557
20285 52687
36669 28166
14141 314406
38717 6053077
15165 144014
23357 25657907
39741 6210811
52029 532689
45885 2593512
15677 10499
23869 1985712
40253 443597
52541 42096
46397 203299
31037 341908
47421 134536
55613 20806430
15933 10615
24125 2056617
40509 458430
52797 42472
46653 204461
31293 342373
47677 134687
55869 20879820
31805 30041
48189 10241
56381 2007699
63549 313854
16157 256
24349 34604
40733 8889
53021 913
46877 5084
31517 6839
47901 2681
56093 419327
32029 647
48413 240
56605 32054
63773 6179
32285 747
48669 268
56861 47085
64029 6326
64541 699
15725 17741
23917 2564241
40301 680769
52589 58319
46445 305483
31085 449257
47469 177065
55661 26957057
31853 42029
48237 17190
56429 2538360
63597 403761
32045 41326
48429 16987
56621 2449801
63789 402921
64557 39761
64781 921
15989 71592
24181 12318369
40565 3064519
52853 302312
46709 1247729
31349 1337434
47733 517463
55925 76691429
31861 218778
48245 71740
56437 12145044
63605 1272491
32309 198412
48693 67245
56885 11673599
64053 1232121
64565 203656
65045 28263
64613 380448
2047 709263
3071 460005
5119 165318815
33791 6945075
3583 24670
5631 9402152
34303 396500
6655 6686247
18943 563577
35327 357751
12799 3144267
37375 93792202
3839 24694
5887 9412311
34559 397086
6911 6688185
19199 563687
35583 357802
13055 3144813
37631 93806873
7423 409449
19711 30836
36095 19448
13567 224318
38143 5158661
14591 114285
22783 22484117
39167 5327708
51455 426569
45311 2046320
3967 24670
6015 9402152
34687 396500
7039 6686247
19327 563577
35711 357751
13183 3144267
37759 93792202
7551 407752
19839 30812
36223 19430
13695 224161
38271 5151224
14719 114277
22911 22475888
39295 5325956
51583 426538
45439 2046028
7807 409449
20095 30836
36479 19448
13951 224318
38527 5158661
14975 114285
23167 22484117
39551 5327708
51839 426569
45695 2046320
15487 6515
23679 1442906
40063 391983
52351 24650
46207 143782
30847 273285
47231 105536
55423 17672562
4031 24670
6079 9402152
34751 396500
7103 6686247
19391 563577
35775 357751
13247 3144267
37823 93792202
7615 407752
19903 30812
36287 19430
13759 224161
38335 5151224
14783 114277
22975 22475888
39359 5325956
51647 426538
45503 2046028
7871 409449
20159 30836
36543 19448
14015 224318
38591 5158661
15039 114285
23231 22484117
39615 5327708
51903 426569
45759 2046320
15551 6515
23743 1442906
40127 391983
52415 24650
46271 143782
30911 273285
47295 105536
55487 17672562
7999 407752
20287 30812
36671 19430
14143 224161
38719 5151224
15167 114277
23359 22475888
39743 5325956
52031 426538
45887 2046028
15679 6511
23871 1435098
40255 390332
52543 24630
46399 143690
31039 273259
47423 105528
55615 17664650
15935 6515
24127 1442906
40511 391983
52799 24650
46655 143782
31295 273285
47679 105536
55871 17672562
31807 16492
48191 6189
56383 1412147
63551 246946
8095 8283
20383 823
36767 491
14239 5688
38815 126299
15263 2183
23455 422825
39839 99060
52127 8035
45983 38241
15775 180
23967 24811
40351 7556
52639 615
46495 3707
31135 5216
47519 1988
55711 350974
16031 181
24223 26784
40607 7979
52895 620
46751 3759
31391 5243
47775 2000
55967 353815
31903 429
48287 162
56479 25066
63647 4697
16159 180
24351 24811
40735 7556
53023 615
46879 3707
31519 5216
47903 1988
56095 350974
32031 424
48415 161
56607 23121
63775 4670
32287 429
48671 162
56863 25066
64031 4697
64543 367
7663 649207
19951 47198
36335 35836
13807 350725
38383 8886711
14831 156507
23023 30311913
39407 7023329
51695 573467
45551 2759117
15599 13369
23791 1901119
40175 626188
52463 38051
46319 231814
30959 360596
47343 139415
55535 23088842
15727 13365
23919 1893111
40303 624437
52591 38011
46447 231652
31087 360570
47471 139404
55663 23080730
31855 24878
48239 12918
56431 1849763
63599 317660
15791 13365
23983 1893111
40367 624437
52655 38011
46511 231652
31151 360570
47535 139404
55727 23080730
31919 24878
48303 12918
56495 1849763
63663 317660
32047 24858
48431 12914
56623 1841783
63791 317634
64559 23664
32143 637
48527 287
56719 39821
63887 6165
64655 566
64783 559
7927 2319512
20215 224115
36599 119122
14071 1180916
38647 30274844
15095 435816
23287 75403485
39671 19741093
51959 1723854
45815 7981411
15607 45641
23799 7318053
40183 2175311
52471 183772
46327 750111
30967 1062781
47351 413192
55543 64894242
15991 44734
24183 7257399
40567 2158765
52855 176288
46711 736333
31351 1039928
47735 405552
55927 63664860
31863 110224
48247 43707
56439 6913421
63607 979800
16055 44734
24247 7257399
40631 2158765
52919 176288
46775 736333
31415 1039928
47799 405552
55991 63664860
31927 110224
48311 43707
56503 6913421
63671 979800
32311 106999
48695 42842
56887 6863600
64055 960155
64567 104560
32407 11424
48791 4153
56983 924421
64151 49596
64663 11519
65047 10793
31975 152917
48359 60116
56551 8423078
63719 1390418
64615 143246
64679 143246
8061 471557
20349 52687
36733 28166
14205 314406
38781 6053077
15229 144014
23421 25657907
39805 6210811
52093 532689
45949 2593512
15741 10499
23933 1985712
40317 443597
52605 42096
46461 203299
31101 341908
47485 134536
55677 20806430
15997 10615
24189 2056617
40573 458430
52861 42472
46717 204461
31357 342373
47741 134687
55933 20879820
31869 30041
48253 10241
56445 2007699
63613 313854
16189 10499
24381 1985712
40765 443597
53053 42096
46909 203299
31549 341908
47933 134536
56125 20806430
32061 29693
48445 10125
56637 1936862
63805 313389
32317 30041
48701 10241
56893 2007699
64061 313854
64573 29258
32541 647
48925 240
57117 32054
64285 6179
64797 599
65053 699
32109 41326
48493 16987
56685 2449801
63853 402921
64621 39761
64813 39060
32373 198412
48757 67245
56949 11673599
64117 1232121
64629 203656
65077 184605
4095 24670
6143 9402152
34815 396500
7167 6686247
19455 563577
35839 357751
13311 3144267
37887 93792202
7679 407752
19967 30812
36351 19430
13823 224161
38399 5151224
14847 114277
23039 22475888
39423 5325956
51711 426538
45567 2046028
7935 409449
20223 30836
36607 19448
14079 224318
38655 5158661
15103 114285
23295 22484117
39679 5327708
51967 426569
45823 2046320
15615 6515
23807 1442906
40191 391983
52479 24650
46335 143782
30975 273285
47359 105536
55551 17672562
8063 407752
20351 30812
36735 19430
14207 224161
38783 5151224
15231 114277
23423 22475888
39807 5325956
52095 426538
45951 2046028
15743 6511
23935 1435098
40319 390332
52607 24630
46463 143690
31103 273259
47487 105528
55679 17664650
15999 6515
24191 1442906
40575 391983
52863 24650
46719 143782
31359 273285
47743 105536
55935 17672562
31871 16492
48255 6189
56447 1412147
63615 246946
8127 407752
20415 30812
36799 19430
14271 224161
38847 5151224
15295 114277
23487 22475888
39871 5325956
52159 426538
46015 2046028
15807 6511
23999 1435098
40383 390332
52671 24630
46527 143690
31167 273259
47551 105528
55743 17664650
16063 6515
24255 1442906
40639 391983
52927 24650
46783 143782
31423 273285
47807 105536
55999 17672562
31935 16492
48319 6189
56511 1412147
63679 246946
16191 6511
24383 1435098
40767 390332
53055 24630
46911 143690
31551 273259
47935 105528
56127 17664650
32063 16472
48447 6185
56639 1404367
63807 246920
32319 16492
48703 6189
56895 1412147
64063 246946
64575 15744
16287 180
24479 24811
40863 7556
53151 615
47007 3707
31647 5216
48031 1988
56223 350974
32159 424
48543 161
56735 23121
63903 4670
32415 429
48799 162
56991 25066
64159 4697
64671 367
32543 424
48927 161
57119 23121
64287 4670
64799 362
65055 367
15855 13365
24047 1893111
40431 624437
52719 38011
46575 231652
31215 360570
47599 139404
55791 23080730
31983 24878
48367 12918
56559 1849763
63727 317660
32111 24858
48495 12914
56687 1841783
63855 317634
64623 23664
32175 24858
48559 12914
56751 1841783
63919 317634
64687 23664
64815 23644
64911 559
16119 44734
24311 7257399
40695 2158765
52983 176288
46839 736333
31479 1039928
47863 405552
56055 63664860
31991 110224
48375 43707
56567 6913421
63735 979800
32375 106999
48759 42842
56951 6863600
64119 960155
64631 104560
32439 106999
48823 42842
57015 6863600
64183 960155
64695 104560
65079 101478
65175 10793
64743 143246
16253 10499
24445 1985712
40829 443597
53117 42096
46973 203299
31613 341908
47997 134536
56189 20806430
32125 29693
48509 10125
56701 1936862
63869 313389
32381 30041
48765 10241
56957 2007699
64125 313854
64637 29258
32573 29693
48957 10125
57149 1936862
64317 313389
64829 28910
65085 29258
65309 599
64877 39060
65141 184605
8191 407752
20479 30812
36863 19430
14335 224161
38911 5151224
15359 114277
23551 22475888
39935 5325956
52223 426538
46079 2046028
15871 6511
24063 1435098
40447 390332
52735 24630
46591 143690
31231 273259
47615 105528
55807 17664650
16127 6515
24319 1442906
40703 391983
52991 24650
46847 143782
31487 273285
47871 105536
56063 17672562
31999 16492
48383 6189
56575 1412147
63743 246946
16255 6511
24447 1435098
40831 390332
53119 24630
46975 143690
31615 273259
47999 105528
56191 17664650
32127 16472
48511 6185
56703 1404367
63871 246920
32383 16492
48767 6189
56959 1412147
64127 246946
64639 15744
16319 6511
24511 1435098
40895 390332
53183 24630
47039 143690
31679 273259
48063 105528
56255 17664650
32191 16472
48575 6185
56767 1404367
63935 246920
32447 16492
48831 6189
57023 1412147
64191 246946
64703 15744
32575 16472
48959 6185
57151 1404367
64319 246920
64831 15724
65087 15744
32671 424
49055 161
57247 23121
64415 4670
64927 362
65183 367
65311 362
32239 24858
48623 12914
56815 1841783
63983 317634
64751 23664
64879 23644
64943 23644
32503 106999
48887 42842
57079 6863600
64247 960155
64759 104560
65143 101478
65207 101478
32637 29693
49021 10125
57213 1936862
64381 313389
64893 28910
65149 29258
65341 28910
16383 6511
24575 1435098
40959 390332
53247 24630
47103 143690
31743 273259
48127 105528
56319 17664650
32255 16472
48639 6185
56831 1404367
63999 246920
32511 16492
48895 6189
57087 1412147
64255 246946
64767 15744
32639 16472
49023 6185
57215 1404367
64383 246920
64895 15724
65151 15744
32703 16472
49087 6185
57279 1404367
64447 246920
64959 15724
65215 15744
65343 15724
65439 362
65007 23644
65271 101478
65405 28910
32767 16472
49151 6185
57343 1404367
64511 246920
65023 15724
65279 15744
65407 15724
65471 15724
65535 15724
1 2354987
2 505588
4 22007252
8 16043
16 392609
32 4523930
64 134170
128 2
256 1
512 1
1024 2
2048 178582
4096 2963664
8192 1
16384 901343
32768 1
