16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6013 42782968
34685 380720
7037 552862
19325 9825
35709 5380
13181 732144
37757 10566833
7549 552862
19837 9825
36221 5361
13693 729939
38269 10538435
14717 2847
22909 2589282
39293 552862
51581 9825
45437 167403
7805 552862
20093 9825
36477 5361
13949 730206
38525 10539378
14973 2847
23165 2589282
39549 552862
51837 9825
45693 167461
15485 2847
23677 2589282
40061 552862
52349 9825
46205 167006
30845 8787
47229 2847
55421 2589282
7997 552862
20285 9825
36669 5361
14141 729939
38717 10538435
15165 2847
23357 2589282
39741 552862
52029 9825
45885 167403
15677 2847
23869 2589282
40253 552862
52541 9825
46397 166952
31037 8787
47421 2847
55613 2589282
15933 2847
24125 2589282
40509 552862
52797 9825
46653 167006
31293 8787
47677 2847
55869 2589282
31805 8787
48189 2847
56381 2589282
63549 8787
16157 45
24349 38969
40733 8389
53021 147
46877 2851
31517 129
47901 45
56093 38969
32029 129
48413 45
56605 38969
63773 129
32285 129
48669 45
56861 38969
64029 129
64541 129
15725 5876
23917 3455069
40301 775421
52589 16618
46445 346416
31085 15121
47469 5876
55661 3454459
31853 15121
48237 5876
56429 3454459
63597 15121
32045 15121
48429 5876
56621 3454459
63789 15121
64557 15121
64781 220
15989 11505
24181 4640897
40565 1109400
52853 32807
46709 949530
31349 28767
47733 11729
55925 4798004
31861 28337
48245 11617
56437 4652811
63605 29118
32309 27582
48693 11264
56885 4631427
64053 28289
64565 27837
65045 1736
64613 42956
2047 1510868
3071 3292
5119 36788812
33791 322319
3583 3292
5631 36677505
34303 321879
6655 315814
18943 6425
35327 3222
12799 645499
37375 7951448
3839 3292
5887 36678597
34559 321990
6911 315814
19199 6425
35583 3222
13055 645603
37631 7952253
7423 315814
19711 6425
36095 3222
13567 644528
38143 7944476
14591 1762
22783 1477297
39167 315814
51455 6425
45311 139564
3967 3405
6015 41697194
34687 354635
7039 316758
19327 6567
35711 3333
13183 726258
37759 8995547
7551 316758
19839 6567
36223 3333
13695 725187
38271 8988142
14719 1799
22911 1478741
39295 316758
51583 6567
45439 158123
7807 316758
20095 6567
36479 3333
13951 725287
38527 8988575
14975 1799
23167 1478741
39551 316758
51839 6567
45695 158153
15487 1799
23679 1478741
40063 316758
52351 6567
46207 157967
30847 5779
47231 1799
55423 1478741
4031 3292
6079 36677505
34751 321879
7103 315814
19391 6425
35775 3222
13247 645499
37823 7951448
7615 315814
19903 6425
36287 3222
13759 644428
38335 7944043
14783 1762
22975 1477297
39359 315814
51647 6425
45503 139534
7871 315814
20159 6425
36543 3222
14015 644528
38591 7944476
15039 1762
23231 1477297
39615 315814
51903 6425
45759 139564
15551 1762
23743 1477297
40127 315814
52415 6425
46271 139378
30911 5705
47295 1762
55487 1477297
7999 316758
20287 6567
36671 3333
14143 725187
38719 8988142
15167 1799
23359 1478741
39743 316758
52031 6567
45887 158123
15679 1799
23871 1478741
40255 316758
52543 6567
46399 157941
31039 5779
47423 1799
55615 1478741
15935 1799
24127 1478741
40511 316758
52799 6567
46655 157967
31295 5779
47679 1799
55871 1478741
31807 5779
48191 1799
56383 1478741
63551 5779
8095 2974
20383 74
36767 45
14239 10095
38815 128061
15263 21
23455 13404
39839 2974
52127 74
45983 2106
15775 21
23967 13404
40351 2974
52639 74
46495 2098
31135 62
47519 21
55711 13404
16031 21
24223 13404
40607 2974
52895 74
46751 2109
31391 62
47775 21
55967 13404
31903 62
48287 21
56479 13404
63647 62
16159 22
24351 13438
40735 2997
53023 77
46879 2388
31519 64
47903 22
56095 13438
32031 64
48415 22
56607 13438
63775 64
32287 64
48671 22
56863 13438
64031 64
64543 64
7663 498387
19951 10945
36335 5477
13807 1100592
38383 13529080
14831 3350
23023 2255937
39407 498100
51695 10715
45551 248990
15599 3350
23791 2255937
40175 498082
52463 10715
46319 247415
30959 9721
47343 3350
55535 2255327
15727 4998
23919 2377093
40303 547986
52591 13942
46447 285938
31087 12880
47471 4998
55663 2376483
31855 12880
48239 4998
56431 2376483
63599 12880
15791 3350
23983 2255937
40367 498082
52655 10715
46511 247383
31151 9721
47535 3350
55727 2255327
31919 9721
48303 3350
56495 2255327
63663 9721
32047 12880
48431 4998
56623 2376483
63791 12880
64559 12880
32143 112
48527 40
56719 26744
63887 112
64655 112
64783 129
7927 656242
20215 21544
36599 13870
14071 3345775
38647 28453422
15095 7004
23287 2827859
39671 670367
51959 20577
45815 686568
15607 7205
23799 2761405
40183 659288
52471 20953
46327 695135
30967 17799
47351 7076
55543 2843324
15991 6975
24183 2749466
40567 653661
52855 20477
46711 709903
31351 17332
47735 6854
55927 2822204
31863 17664
48247 7044
56439 2755508
63607 17457
16055 6924
24247 2747854
40631 652549
52919 20321
46775 674638
31415 17244
47799 6803
55991 2820592
31927 17576
48311 6993
56503 2753896
63671 17369
32311 17127
48695 6777
56887 2742265
64055 16930
64567 17240
32407 588
48791 245
56983 63125
64151 637
64663 633
65047 574
31975 24378
48359 9761
56551 3590971
63719 24126
64615 32703
64679 23818
8061 552862
20349 9825
36733 5361
14205 729939
38781 10538435
15229 2847
23421 2589282
39805 552862
52093 9825
45949 167403
15741 2847
23933 2589282
40317 552862
52605 9825
46461 166952
31101 8787
47485 2847
55677 2589282
15997 2847
24189 2589282
40573 552862
52861 9825
46717 167006
31357 8787
47741 2847
55933 2589282
31869 8787
48253 2847
56445 2589282
63613 8787
16189 2847
24381 2589282
40765 552862
53053 9825
46909 166952
31549 8787
47933 2847
56125 2589282
32061 8787
48445 2847
56637 2589282
63805 8787
32317 8787
48701 2847
56893 2589282
64061 8787
64573 8787
32541 129
48925 45
57117 38969
64285 129
64797 129
65053 129
32109 15121
48493 5876
56685 3454459
63853 15121
64621 15121
64813 15121
32373 27582
48757 11264
56949 4631427
64117 28289
64629 27837
65077 27110
4095 3292
6143 36677505
34815 321879
7167 315814
19455 6425
35839 3222
13311 645499
37887 7951448
7679 315814
19967 6425
36351 3222
13823 644428
38399 7944043
14847 1762
23039 1477297
39423 315814
51711 6425
45567 139534
7935 315814
20223 6425
36607 3222
14079 644528
38655 7944476
15103 1762
23295 1477297
39679 315814
51967 6425
45823 139564
15615 1762
23807 1477297
40191 315814
52479 6425
46335 139378
30975 5705
47359 1762
55551 1477297
8063 316758
20351 6567
36735 3333
14207 725187
38783 8988142
15231 1799
23423 1478741
39807 316758
52095 6567
45951 158123
15743 1799
23935 1478741
40319 316758
52607 6567
46463 157941
31103 5779
47487 1799
55679 1478741
15999 1799
24191 1478741
40575 316758
52863 6567
46719 157967
31359 5779
47743 1799
55935 1478741
31871 5779
48255 1799
56447 1478741
63615 5779
8127 315814
20415 6425
36799 3222
14271 644428
38847 7944043
15295 1762
23487 1477297
39871 315814
52159 6425
46015 139534
15807 1762
23999 1477297
40383 315814
52671 6425
46527 139352
31167 5705
47551 1762
55743 1477297
16063 1762
24255 1477297
40639 315814
52927 6425
46783 139378
31423 5705
47807 1762
55999 1477297
31935 5705
48319 1762
56511 1477297
63679 5705
16191 1799
24383 1478741
40767 316758
53055 6567
46911 157941
31551 5779
47935 1799
56127 1478741
32063 5779
48447 1799
56639 1478741
63807 5779
32319 5779
48703 1799
56895 1478741
64063 5779
64575 5779
16287 21
24479 13404
40863 2974
53151 74
47007 2098
31647 62
48031 21
56223 13404
32159 62
48543 21
56735 13404
63903 62
32415 62
48799 21
56991 13404
64159 62
64671 62
32543 64
48927 22
57119 13438
64287 64
64799 64
65055 64
15855 3350
24047 2255937
40431 498082
52719 10715
46575 247383
31215 9721
47599 3350
55791 2255327
31983 9721
48367 3350
56559 2255327
63727 9721
32111 12880
48495 4998
56687 2376483
63855 12880
64623 12880
32175 9721
48559 3350
56751 2255327
63919 9721
64687 9721
64815 12880
64911 112
16119 6924
24311 2747854
40695 652549
52983 20321
46839 674638
31479 17244
47863 6803
56055 2820592
31991 17576
48375 6993
56567 2753896
63735 17369
32375 17127
48759 6777
56951 2742265
64119 16930
64631 17240
32439 17039
48823 6726
57015 2740653
64183 16842
64695 17152
65079 16731
65175 571
64743 23818
16253 2847
24445 2589282
40829 552862
53117 9825
46973 166952
31613 8787
47997 2847
56189 2589282
32125 8787
48509 2847
56701 2589282
63869 8787
32381 8787
48765 2847
56957 2589282
64125 8787
64637 8787
32573 8787
48957 2847
57149 2589282
64317 8787
64829 8787
65085 8787
65309 129
64877 15121
65141 27110
8191 315814
20479 6425
36863 3222
14335 644428
38911 7944043
15359 1762
23551 1477297
39935 315814
52223 6425
46079 139534
15871 1762
24063 1477297
40447 315814
52735 6425
46591 139352
31231 5705
47615 1762
55807 1477297
16127 1762
24319 1477297
40703 315814
52991 6425
46847 139378
31487 5705
47871 1762
56063 1477297
31999 5705
48383 1762
56575 1477297
63743 5705
16255 1799
24447 1478741
40831 316758
53119 6567
46975 157941
31615 5779
47999 1799
56191 1478741
32127 5779
48511 1799
56703 1478741
63871 5779
32383 5779
48767 1799
56959 1478741
64127 5779
64639 5779
16319 1762
24511 1477297
40895 315814
53183 6425
47039 139352
31679 5705
48063 1762
56255 1477297
32191 5705
48575 1762
56767 1477297
63935 5705
32447 5705
48831 1762
57023 1477297
64191 5705
64703 5705
32575 5779
48959 1799
57151 1478741
64319 5779
64831 5779
65087 5779
32671 62
49055 21
57247 13404
64415 62
64927 62
65183 62
65311 64
32239 9721
48623 3350
56815 2255327
63983 9721
64751 9721
64879 12880
64943 9721
32503 17039
48887 6726
57079 2740653
64247 16842
64759 17152
65143 16731
65207 16643
32637 8787
49021 2847
57213 2589282
64381 8787
64893 8787
65149 8787
65341 8787
16383 1762
24575 1477297
40959 315814
53247 6425
47103 139352
31743 5705
48127 1762
56319 1477297
32255 5705
48639 1762
56831 1477297
63999 5705
32511 5705
48895 1762
57087 1477297
64255 5705
64767 5705
32639 5779
49023 1799
57215 1478741
64383 5779
64895 5779
65151 5779
32703 5705
49087 1762
57279 1477297
64447 5705
64959 5705
65215 5705
65343 5779
65439 62
65007 9721
65271 16643
65405 8787
32767 5705
49151 1762
57343 1477297
64511 5705
65023 5705
65279 5705
65407 5779
65471 5705
65535 5705
4096 2963664
1024 1
1 451569
8 16043
512 1
2 237842
16384 901343
64 134170
2048 10862
32 4523930
128 1
4 22007252
16 392609
32768 1
256 1
8192 1
