16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38135 8318308
14583 4270
22775 923803
39159 178639
51447 20187
45303 227414
7799 107078
20087 15457
36471 9782
13943 227674
38519 6549783
14967 3153
23159 968440
39543 139015
51831 17006
45687 161318
15479 3738
23671 724708
40055 129224
52343 15190
46199 247016
30839 17846
47223 3939
55415 1039518
7863 74614
20151 11439
36535 8776
14007 200017
38583 5612962
15031 2703
23223 704424
39607 121316
51895 14554
45751 142060
15543 3267
23735 454770
40119 108806
52407 12578
46263 189583
30903 14350
47287 3699
55479 879320
15927 2329
24119 537395
40503 81513
52791 10544
46647 138230
31287 13865
47671 2651
55863 836958
31799 11724
48183 2955
56375 583584
63543 15115
16023 271
24215 27398
40599 6832
52887 1092
46743 12638
31383 870
47767 293
55959 43970
31895 1230
48279 373
56471 82817
63639 1387
32279 676
48663 220
56855 30349
64023 796
64535 1119
15591 79085
23783 15425630
40167 3623015
52455 260886
46311 3651529
30951 198118
47335 75890
55527 10428171
31847 266943
48231 88248
56423 17462251
63591 222201
31911 176598
48295 69976
56487 9105308
63655 168678
64551 199118
64647 14851
2043 33471
3965 28600
6013 18700286
34685 1935506
7037 181365
19325 35452
35709 30784
13181 767720
37757 15778124
7549 767351
19837 61480
36221 40860
13693 1240280
38269 26425626
14717 14074
22909 3651356
39293 796695
51581 60056
45437 928734
7805 338359
20093 71898
36477 57285
13949 1406129
38525 29015423
14973 16145
23165 2467965
39549 507497
51837 81713
45693 1087027
15485 33892
23677 9919552
40061 2058203
52349 138541
46205 2141558
30845 140476
47229 36554
55421 11085562
7997 115759
20285 27872
36669 24341
14141 567385
38717 10563115
15165 5761
23357 458052
39741 151731
52029 27863
45885 441591
15677 11814
23869 3214816
40253 688764
52541 48870
46397 750318
31037 44165
47421 12494
55613 3355183
15933 11728
24125 1041809
40509 273579
52797 54485
46653 836488
31293 56040
47677 14240
55869 2247200
31805 109569
48189 29571
56381 9038755
63549 125576
16157 1135
24349 195739
40733 42815
53021 4856
46877 58821
31517 4489
47901 1322
56093 290206
32029 6258
48413 1805
56605 523910
63773 7210
32285 6737
48669 2015
56861 374832
64029 8511
64541 14027
15725 74727
23917 20874885
40301 4600234
52589 307302
46445 5097832
31085 297330
47469 83089
55661 23903420
31853 898673
48237 237461
56429 73109699
63597 900483
32045 230265
48429 66717
56621 19451552
63789 272380
64557 738534
64781 51450
15989 7145
24181 761276
40565 171861
52853 33017
46709 500093
31349 39632
47733 9012
55925 1807011
31861 47391
48245 12539
56437 3331704
63605 60681
32309 22513
48693 5974
56885 598885
64053 35349
64565 40730
65045 3049
64613 533544
2047 807539
3071 7619
5119 5767453
33791 533309
3583 12031
5631 8783389
34303 743276
6655 101338
18943 13975
35327 12504
12799 287939
37375 6655285
3839 17606
5887 14166268
34559 1107243
6911 166641
19199 24537
35583 17826
13055 379197
37631 9895293
7423 254862
19711 34815
36095 27869
13567 680309
38143 16007761
14591 8668
22783 1418443
39167 325232
51455 36677
45311 476646
3967 6693
6015 4430255
34687 443784
7039 32747
19327 6813
35711 6969
13183 147345
37759 3227880
7551 79962
19839 11974
36223 10443
13695 243658
38271 5168569
14719 2865
22911 277666
39295 90261
51583 11230
45439 168334
7807 133708
20095 21358
36479 15613
13951 348519
38527 8952859
14975 4449
23167 1025370
39551 171211
51839 22502
45695 243585
15487 7691
23679 1142958
40063 248897
52351 29125
46207 493235
30847 28358
47231 7659
55423 1495009
4031 6344
6079 4238842
34751 422408
7103 32393
19391 6457
35775 6616
13247 141502
37823 3074705
7615 76826
19903 11436
36287 9991
13759 236220
38335 4958567
14783 2812
22975 270690
39359 87290
51647 10796
45503 163208
7871 100893
20159 16986
36543 14279
14015 315713
38591 7898938
15039 3967
23231 760306
39615 153263
51903 19778
45759 220796
15551 7146
23743 860122
40127 222789
52415 25919
46271 392650
30911 24540
47295 7366
55487 1322579
7999 25854
20287 5847
36671 5789
14143 120048
38719 2377104
15167 1277
23359 52359
39743 30216
52031 5435
45887 81581
15679 2532
23871 227570
40255 71186
52543 9235
46399 136954
31039 6473
47423 2413
55615 248360
15935 3464
24127 581019
40511 105764
52799 15187
46655 204544
31295 16415
47679 3795
55871 887329
31807 20879
48191 6191
56383 975488
63551 23941
8095 7277
20383 1240
36767 1025
14239 21076
38815 364831
15263 335
23455 37348
39839 10320
52127 1400
45983 16579
15775 453
23967 83504
40351 14630
52639 1880
46495 21083
31135 1482
47519 467
55711 99279
16031 535
24223 54737
40607 13706
52895 2143
46751 24472
31391 1642
47775 571
55967 81976
31903 3057
48287 901
56479 222731
63647 3318
16159 267
24351 28214
40735 6686
53023 1090
46879 12165
31519 790
47903 279
56095 38704
32031 1253
48415 373
56607 87122
63775 1330
32287 1304
48671 433
56863 59340
64031 1480
64543 2773
7663 792898
19951 95952
36335 84796
13807 1753206
38383 43903391
14831 21723
23023 3220037
39407 829788
51695 96526
45551 1211372
15599 81640
23791 18221992
40175 4099235
52463 323313
46319 4669804
30959 238431
47343 78751
55535 13045130
15727 19221
23919 3229223
40303 756262
52591 83563
46447 1038431
31087 61513
47471 20105
55663 3119834
31855 324237
48239 91241
56431 20970968
63599 263895
15791 18205
23983 2726882
40367 632529
52655 78324
46511 990428
31151 57591
47535 18905
55727 2564728
31919 208833
48303 69789
56495 11255648
63663 200805
32047 51721
48431 16655
56623 2605536
63791 53676
64559 232224
32143 7979
48527 2105
56719 646459
63887 8507
64655 15480
64783 7295
7927 74614
20215 11439
36599 8776
14071 200017
38647 5612962
15095 2703
23287 704424
39671 121316
51959 14554
45815 142060
15607 3267
23799 454770
40183 108806
52471 12578
46327 189583
30967 14350
47351 3699
55543 879320
15991 2329
24183 537395
40567 81513
52855 10544
46711 138230
31351 13865
47735 2651
55927 836958
31863 11724
48247 2955
56439 583584
63607 15115
16055 1879
24247 273385
40631 63817
52919 8094
46775 119617
31415 10467
47799 2432
55991 682562
31927 8228
48311 2715
56503 423392
63671 13103
32311 8259
48695 1830
56887 406416
64055 11769
64567 9081
32407 614
48791 213
56983 25850
64151 749
64663 1049
65047 551
31975 176598
48359 69976
56551 9105308
63719 168678
64615 199118
64679 147770
8061 115759
20349 27872
36733 24341
14205 567385
38781 10563115
15229 5761
23421 458052
39805 151731
52093 27863
45949 441591
15741 11814
23933 3214816
40317 688764
52605 48870
46461 750318
31101 44165
47485 12494
55677 3355183
15997 11728
24189 1041809
40573 273579
52861 54485
46717 836488
31357 56040
47741 14240
55933 2247200
31869 109569
48253 29571
56445 9038755
63613 125576
16189 4490
24381 258859
40765 96992
53053 21198
46909 331296
31549 16115
47933 5120
56125 412353
32061 37068
48445 10383
56637 2952639
63805 39297
32317 35078
48701 9972
56893 845234
64061 49723
64573 95872
32541 3269
48925 984
57117 182710
64285 4078
64797 5593
65053 5990
32109 230265
48493 66717
56685 19451552
63853 272380
64621 738534
64813 208134
32373 22513
48757 5974
56949 598885
64117 35349
64629 40730
65077 18438
4095 6344
6143 4238842
34815 422408
7167 32393
19455 6457
35839 6616
13311 141502
37887 3074705
7679 76826
19967 11436
36351 9991
13823 236220
38399 4958567
14847 2812
23039 270690
39423 87290
51711 10796
45567 163208
7935 100893
20223 16986
36607 14279
14079 315713
38655 7898938
15103 3967
23295 760306
39679 153263
51967 19778
45823 220796
15615 7146
23807 860122
40191 222789
52479 25919
46335 392650
30975 24540
47359 7366
55551 1322579
8063 25854
20351 5847
36735 5789
14207 120048
38783 2377104
15231 1277
23423 52359
39807 30216
52095 5435
45951 81581
15743 2532
23935 227570
40319 71186
52607 9235
46463 136954
31103 6473
47487 2413
55679 248360
15999 3464
24191 581019
40575 105764
52863 15187
46719 204544
31359 16415
47743 3795
55935 887329
31871 20879
48255 6191
56447 975488
63615 23941
8127 25503
20415 5493
36799 5461
14271 114920
38847 2260436
15295 1245
23487 51311
39871 29967
52159 5163
46015 78066
15807 2479
23999 220600
40383 68218
52671 8803
46527 132638
31167 6249
47551 2381
55743 241930
16063 2982
24255 315967
40639 87822
52927 12467
46783 182931
31423 12891
47807 3565
55999 732305
31935 17061
48319 5898
56511 803070
63679 21691
16191 1123
24383 40257
40767 23475
53055 4589
46911 65835
31551 2492
47935 1125
56127 45800
32063 5639
48447 2099
56639 211369
63807 5422
32319 10484
48703 2816
56895 443984
64063 13903
64575 16714
16287 261
24479 25183
40863 6416
53151 1030
47007 11680
31647 757
48031 274
56223 35681
32159 1197
48543 365
56735 80797
63903 1278
32415 1209
48799 421
56991 51830
64159 1404
64671 2628
32543 614
48927 210
57119 26841
64287 669
64799 1072
65055 1069
15855 18205
24047 2726882
40431 632529
52719 78324
46575 990428
31215 57591
47599 18905
55791 2564728
31983 208833
48367 69789
56559 11255648
63727 200805
32111 51721
48495 16655
56687 2605536
63855 53676
64623 232224
32175 48840
48559 15670
56751 2105788
63919 49878
64687 172364
64815 44375
64911 7017
16119 1879
24311 273385
40695 63817
52983 8094
46839 119617
31479 10467
47863 2432
56055 682562
31991 8228
48375 2715
56567 423392
63735 13103
32375 8259
48759 1830
56951 406416
64119 11769
64631 9081
32439 4861
48823 1611
57015 252026
64183 9855
64695 7069
65079 6175
65175 504
64743 147770
16253 4490
24445 258859
40829 96992
53117 21198
46973 331296
31613 16115
47997 5120
56189 412353
32125 37068
48509 10383
56701 2952639
63869 39297
32381 35078
48765 9972
56957 845234
64125 49723
64637 95872
32573 12333
48957 3914
57149 224756
64317 14108
64829 32645
65085 29139
65309 2916
64877 208134
65141 18438
8191 25503
20479 5493
36863 5461
14335 114920
38911 2260436
15359 1245
23551 51311
39935 29967
52223 5163
46079 78066
15871 2479
24063 220600
40447 68218
52735 8803
46591 132638
31231 6249
47615 2381
55807 241930
16127 2982
24319 315967
40703 87822
52991 12467
46847 182931
31487 12891
47871 3565
56063 732305
31999 17061
48383 5898
56575 803070
63743 21691
16255 1123
24447 40257
40831 23475
53119 4589
46975 65835
31615 2492
47999 1125
56191 45800
32127 5639
48511 2099
56703 211369
63871 5422
32383 10484
48767 2816
56959 443984
64127 13903
64639 16714
16319 1091
24511 39215
40895 23229
53183 4319
47039 62851
31679 2366
48063 1114
56255 45172
32191 5415
48575 2067
56767 204945
63935 5282
32447 6960
48831 2586
57023 288972
64191 11947
64703 14464
32575 2174
48959 974
57151 34201
64319 2076
64831 4676
65087 7996
32671 581
49055 205
57247 23830
64415 640
64927 1020
65183 993
65311 504
32239 48840
48623 15670
56815 2105788
63983 49878
64751 172364
64879 44375
64943 41618
32503 4861
48887 1611
57079 252026
64247 9855
64759 7069
65143 6175
65207 4261
32637 12333
49021 3914
57213 224756
64381 14108
64893 32645
65149 29139
65341 10496
16383 1091
24575 39215
40959 23229
53247 4319
47103 62851
31743 2366
48127 1114
56319 45172
32255 5415
48639 2067
56831 204945
63999 5282
32511 6960
48895 2586
57087 288972
64255 11947
64767 14464
32639 2174
49023 974
57215 34201
64383 2076
64895 4676
65151 7996
32703 2048
49087 963
57279 33579
64447 2034
64959 4536
65215 6040
65343 1770
65439 475
65007 41618
65271 4261
65405 10496
32767 2048
49151 963
57343 33579
64511 2034
65023 4536
65279 6040
65407 1770
65471 1728
65535 1728
1 2354987
2 432142
4 23017168
8 922249
16 75256
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 23107
4096 2963664
8192 1
16384 901343
32768 2
