16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55959 6604
31895 132
48279 82
56471 5997
63639 170
32279 112
48663 71
56855 5196
64023 149
64535 141
15591 1559
23783 117319
40167 64136
52455 3122
46311 271462
30951 3186
47335 2011
55527 144720
31847 3460
48231 2297
56423 170062
63591 4216
31911 2430
48295 1534
56487 116815
63655 3186
64551 3460
64647 217
2043 61488
3965 46360
6013 246191755
34685 8820450
7037 623280
19325 39256
35709 54202
13181 8271886
37757 117135462
7549 445251
19837 26765
36221 43759
13693 6324330
38269 89848985
14717 16311
22909 1035034
39293 620528
51581 39318
45437 2908205
7805 1134890
20093 74801
36477 105758
13949 17272487
38525 258866386
14973 38248
23165 2468681
39549 1475385
51837 94406
45693 7057055
15485 27466
23677 1814425
40061 1109744
52349 68931
46205 5633617
30845 65733
47229 39312
55421 2505245
7997 435572
20285 26150
36669 42847
14141 6184415
38717 88077806
15165 15736
23357 998769
39741 606060
52029 37242
45885 2768711
15677 10479
23869 678566
40253 428274
52541 24764
46397 2078435
31037 27643
47421 16274
55613 1022571
15933 26930
24125 1788293
40509 1090586
52797 67719
46653 5519779
31293 62329
47677 38212
55869 2432715
31805 40507
48189 27380
56381 1778507
63549 65733
16157 1129
24349 76789
40733 42273
53021 2520
46877 215257
31517 2917
47901 1680
56093 116663
32029 2315
48413 1465
56605 98476
63773 3859
32285 3594
48669 2346
56861 159931
64029 6029
64541 4774
15725 13314
23917 799131
40301 525698
52589 30315
46445 2918100
31085 32713
47469 20313
55661 1229293
31853 50000
48237 36303
56429 2232848
63597 79988
32045 17925
48429 13266
56621 786132
63789 32691
64557 49956
64781 2854
15989 16618
24181 1116512
40565 666891
52853 43101
46709 3451037
31349 35949
47733 22131
55925 1426278
31861 25205
48245 16849
56437 1106099
63605 37651
32309 24913
48693 16606
56885 1093033
64053 35949
64565 25205
65045 1818
64613 32651
2047 1839272
3071 4139
5119 19299764
33791 637127
3583 3315
5631 15118831
34303 535970
6655 52273
18943 2526
35327 3913
12799 477103
37375 7048578
3839 7638
5887 40877377
34559 1256487
6911 124187
19199 6142
35583 8869
13055 1194884
37631 17847826
7423 88652
19711 4743
36095 7109
13567 984025
38143 14993877
14591 3162
22783 216143
39167 123225
51455 5814
45311 398908
3967 3635
6015 18840167
34687 603894
7039 55722
19327 2757
35711 4234
13183 542555
37759 8057295
7551 38741
19839 2072
36223 3406
13695 438381
38271 6622226
14719 1544
22911 97925
39295 55312
51583 2664
45439 177883
7807 123437
20095 6431
36479 8647
13951 1307023
38527 20082440
14975 3872
23167 266348
39551 156908
51839 7353
45695 472041
15487 3063
23679 212062
40063 121173
52351 5956
46207 399266
30847 5772
47231 3906
55423 266068
4031 3229
6079 14980847
34751 527373
7103 51929
19391 2501
35775 3828
13247 468422
37823 6925516
7615 34948
19903 1816
36287 3000
13759 365809
38335 5538900
14783 1419
22975 90935
39359 51519
51647 2408
45503 160422
7871 88338
20159 4739
36543 6987
14015 974805
38591 14867595
15039 3078
23231 215699
39615 122737
51903 5764
45759 390654
15551 2269
23743 161413
40127 87002
52415 4367
46271 318569
30911 4680
47295 3112
55487 215419
7999 38584
20287 2070
36671 3345
14143 433775
38719 6559085
15167 1502
23359 97703
39743 55068
52031 2639
45887 173756
15679 1111
23871 71303
40255 37987
52543 1955
46399 138266
31039 2317
47423 1519
55615 97705
15935 2993
24127 211994
40511 121059
52799 5952
46655 395800
31295 5770
47679 3872
55871 265624
31807 4505
48191 3013
56383 211338
63551 5772
8095 2578
20383 150
36767 211
14239 28115
38815 402396
15263 91
23455 6309
39839 4105
52127 201
45983 13937
15775 84
23967 5702
40351 3224
52639 175
46495 10878
31135 165
47519 112
55711 7617
16031 125
24223 9595
40607 5487
52895 316
46751 19916
31391 282
47775 190
55967 13439
31903 263
48287 163
56479 12013
63647 342
16159 62
24351 4591
40735 2638
53023 149
46879 9694
31519 139
47903 93
56095 6409
32031 131
48415 81
56607 5802
63775 169
32287 218
48671 135
56863 10101
64031 295
64543 276
7663 42677
19951 2146
36335 3343
13807 478407
38383 8009927
14831 1627
23023 104910
39407 59217
51695 2727
45551 206666
15599 2750
23791 196482
40175 105892
52463 5174
46319 416577
30959 5482
47343 3601
55535 250232
15727 1315
23919 85406
40303 45716
52591 2285
46447 176801
31087 2645
47471 1727
55663 111680
31855 5497
48239 3588
56431 255995
63599 6762
15791 1190
23983 78416
40367 41923
52655 2029
46511 159137
31151 2395
47535 1602
55727 104690
31919 4217
48303 2700
56495 195758
63663 5482
32047 2026
48431 1290
56623 85186
63791 2645
64559 5497
32143 128
48527 91
56719 5246
63887 165
64655 267
64783 132
7927 52678
20215 2896
36599 3920
14071 606131
38647 9294606
15095 1666
23287 122638
39671 69020
51959 3323
45815 230275
15607 1275
23799 96238
40183 51939
52471 2639
46327 195107
30967 2570
47351 1683
55543 122356
15991 1909
24183 139863
40567 82260
52855 3970
46711 256955
31351 3411
47735 2335
55927 165793
31863 2792
48247 1919
56439 139393
63607 3412
16055 1240
24247 96204
40631 51882
52919 2637
46775 193374
31415 2569
47799 1666
55991 122134
31927 1950
48311 1250
56503 95734
63671 2570
32311 2792
48695 1909
56887 139359
64055 3411
64567 2792
32407 103
48791 63
56983 4766
64151 140
64663 132
65047 112
31975 2430
48359 1534
56551 116815
63719 3186
64615 3460
64679 2430
8061 435572
20349 26150
36733 42847
14205 6184415
38781 88077806
15229 15736
23421 998769
39805 606060
52093 37242
45949 2768711
15741 10479
23933 678566
40317 428274
52605 24764
46461 2078435
31101 27643
47485 16274
55677 1022571
15997 26930
24189 1788293
40573 1090586
52861 67719
46717 5519779
31357 62329
47741 38212
55933 2432715
31869 40507
48253 27380
56445 1778507
63613 65733
16189 10211
24381 665500
40765 418695
53053 24158
46909 2027102
31549 25941
47933 15724
56125 986306
32061 15197
48445 10442
56637 666127
63805 27643
32317 39923
48701 26894
56893 1752375
64061 62329
64573 40507
32541 1725
48925 1124
57117 76598
64285 2913
64797 2315
65053 3594
32109 17925
48493 13266
56685 786132
63853 32691
64621 49956
64813 17903
32373 24913
48757 16606
56949 1093033
64117 35949
64629 25205
65077 24913
4095 3229
6143 14980847
34815 527373
7167 51929
19455 2501
35839 3828
13311 468422
37887 6925516
7679 34948
19967 1816
36351 3000
13823 365809
38399 5538900
14847 1419
23039 90935
39423 51519
51711 2408
45567 160422
7935 88338
20223 4739
36607 6987
14079 974805
38655 14867595
15103 3078
23295 215699
39679 122737
51967 5764
45823 390654
15615 2269
23807 161413
40191 87002
52479 4367
46335 318569
30975 4680
47359 3112
55551 215419
8063 38584
20351 2070
36735 3345
14207 433775
38783 6559085
15231 1502
23423 97703
39807 55068
52095 2639
45951 173756
15743 1111
23935 71303
40319 37987
52607 1955
46463 138266
31103 2317
47487 1519
55679 97705
15999 2993
24191 211994
40575 121059
52863 5952
46719 395800
31359 5770
47743 3872
55935 265624
31871 4505
48255 3013
56447 211338
63615 5772
8127 34791
20415 1814
36799 2939
14271 361203
38847 5475759
15295 1377
23487 90713
39871 51275
52159 2383
46015 156295
15807 986
23999 64313
40383 34194
52671 1699
46527 121150
31167 2067
47551 1394
55743 90715
16063 2199
24255 161345
40639 86888
52927 4363
46783 315103
31423 4678
47807 3078
55999 214975
31935 3413
48319 2219
56511 160689
63679 4680
16191 1076
24383 71269
40767 37930
53055 1953
46911 136533
31551 2316
47935 1502
56127 97483
32063 1697
48447 1086
56639 71083
63807 2317
32319 4505
48703 2993
56895 211270
64063 5770
64575 4505
16287 60
24479 4471
40863 2552
53151 144
47007 9379
31647 135
48031 91
56223 6289
32159 127
48543 79
56735 5682
63903 165
32415 205
48799 125
56991 9551
64159 282
64671 263
32543 102
48927 62
57119 4571
64287 139
64799 131
65055 218
15855 1190
24047 78416
40431 41923
52719 2029
46575 159137
31215 2395
47599 1602
55791 104690
31983 4217
48367 2700
56559 195758
63727 5482
32111 2026
48495 1290
56687 85186
63855 2645
64623 5497
32175 1776
48559 1165
56751 78196
63919 2395
64687 4217
64815 2026
64911 128
16119 1240
24311 96204
40695 51882
52983 2637
46839 193374
31479 2569
47863 1666
56055 122134
31991 1950
48375 1250
56567 95734
63735 2570
32375 2792
48759 1909
56951 139359
64119 3411
64631 2792
32439 1950
48823 1240
57015 95700
64183 2569
64695 1950
65079 2792
65175 103
64743 2430
16253 10211
24445 665500
40829 418695
53117 24158
46973 2027102
31613 25941
47997 15724
56189 986306
32125 15197
48509 10442
56701 666127
63869 27643
32381 39923
48765 26894
56957 1752375
64125 62329
64637 40507
32573 14905
48957 10199
57149 653061
64317 25941
64829 15197
65085 39923
65309 1725
64877 17903
65141 24913
8191 34791
20479 1814
36863 2939
14335 361203
38911 5475759
15359 1377
23551 90713
39935 51275
52223 2383
46079 156295
15871 986
24063 64313
40447 34194
52735 1699
46591 121150
31231 2067
47615 1394
55807 90715
16127 2199
24319 161345
40703 86888
52991 4363
46847 315103
31487 4678
47871 3078
56063 214975
31999 3413
48383 2219
56575 160689
63743 4680
16255 1076
24447 71269
40831 37930
53119 1953
46975 136533
31615 2316
47999 1502
56191 97483
32127 1697
48511 1086
56703 71083
63871 2317
32383 4505
48767 2993
56959 211270
64127 5770
64639 4505
16319 951
24511 64279
40895 34137
53183 1697
47039 119417
31679 2066
48063 1377
56255 90493
32191 1447
48575 961
56767 64093
63935 2067
32447 3413
48831 2199
57023 160621
64191 4678
64703 3413
32575 1697
48959 1076
57151 71049
64319 2316
64831 1697
65087 4505
32671 98
49055 60
57247 4451
64415 135
64927 127
65183 205
65311 102
32239 1776
48623 1165
56815 78196
63983 2395
64751 4217
64879 2026
64943 1776
32503 1950
48887 1240
57079 95700
64247 2569
64759 1950
65143 2792
65207 1950
32637 14905
49021 10199
57213 653061
64381 25941
64893 15197
65149 39923
65341 14905
16383 951
24575 64279
40959 34137
53247 1697
47103 119417
31743 2066
48127 1377
56319 90493
32255 1447
48639 961
56831 64093
63999 2067
32511 3413
48895 2199
57087 160621
64255 4678
64767 3413
32639 1697
49023 1076
57215 71049
64383 2316
64895 1697
65151 4505
32703 1447
49087 951
57279 64059
64447 2066
64959 1447
65215 3413
65343 1697
65439 98
65007 1776
65271 1950
65405 14905
32767 1447
49151 951
57343 64059
64511 2066
65023 1447
65279 3413
65407 1697
65471 1447
65535 1447
2048 4229
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 70779
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
