16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
30845 220
47229 327
55421 26074
7997 19320
20285 1607
36669 4412
14141 140323
38717 2274627
15165 321
23357 25954
39741 19328
52029 1499
45885 35547
15677 321
23869 25954
40253 19320
52541 1499
46397 34940
31037 196
47421 321
55613 25954
15933 327
24125 26074
40509 19350
52797 1523
46653 34970
31293 220
47677 327
55869 26074
31805 220
48189 327
56381 26074
63549 220
16157 9
24349 515
40733 458
53021 38
46877 734
31517 7
47901 9
56093 515
32029 7
48413 9
56605 515
63773 7
32285 11
48669 10
56861 535
64029 11
64541 11
15725 12522
23917 3655557
40301 1087215
52589 46813
46445 376281
31085 29864
47469 12561
55661 3645049
31853 29602
48237 12353
56429 3630753
63597 29713
32045 29578
48429 12347
56621 3630621
63789 29689
64557 29427
64781 444
15989 2870
24181 378791
40565 176783
52853 20904
46709 151619
31349 8038
47733 3239
55925 496972
31861 7697
48245 3012
56437 394269
63605 8368
32309 7349
48693 2830
56885 378004
64053 8005
64565 7663
65045 605
64613 93341
2047 594005
3071 3763
5119 7831930
33791 156450
3583 3763
5631 7785825
34303 155790
6655 22420
18943 2076
35327 3659
12799 142333
37375 2597523
3839 3763
5887 7785825
34559 155790
6911 22420
19199 2076
35583 3659
13055 142333
37631 2597523
7423 22420
19711 2076
36095 3659
13567 141352
38143 2591537
14591 133
22783 38045
39167 22420
51455 2060
45311 34070
3967 3763
6015 7785825
34687 155790
7039 22420
19327 2076
35711 3659
13183 142333
37759 2597523
7551 22420
19839 2076
36223 3659
13695 141352
38271 2591537
14719 133
22911 38045
39295 22420
51583 2060
45439 34070
7807 22420
20095 2076
36479 3659
13951 141352
38527 2591537
14975 133
23167 38045
39551 22420
51839 2060
45695 34070
15487 133
23679 38045
40063 22420
52351 2060
46207 33945
30847 50
47231 133
55423 38045
4031 3763
6079 7785825
34751 155790
7103 22420
19391 2076
35775 3659
13247 142333
37823 2597523
7615 22420
19903 2076
36287 3659
13759 141352
38335 2591537
14783 133
22975 38045
39359 22420
51647 2060
45503 34070
7871 22420
20159 2076
36543 3659
14015 141352
38591 2591537
15039 133
23231 38045
39615 22420
51903 2060
45759 34070
15551 133
23743 38045
40127 22420
52415 2060
46271 33945
30911 50
47295 133
55487 38045
7999 22420
20287 2076
36671 3659
14143 141352
38719 2591537
15167 133
23359 38045
39743 22420
52031 2060
45887 34070
15679 133
23871 38045
40255 22420
52543 2060
46399 33945
31039 50
47423 133
55615 38045
15935 133
24127 38045
40511 22420
52799 2060
46655 33945
31295 50
47679 133
55871 38045
31807 50
48191 133
56383 38045
63551 50
8095 479
20383 44
36767 83
14239 3164
38815 57757
15263 4
23455 589
39839 479
52127 43
45983 780
15775 4
23967 589
40351 479
52639 43
46495 771
31135 2
47519 4
55711 589
16031 4
24223 589
40607 479
52895 43
46751 771
31391 2
47775 4
55967 589
31903 2
48287 4
56479 589
63647 2
16159 4
24351 589
40735 479
53023 43
46879 771
31519 2
47903 4
56095 589
32031 2
48415 4
56607 589
63775 2
32287 2
48671 4
56863 589
64031 2
64543 2
7663 1174081
19951 47096
36335 46113
13807 1926810
38383 28615401
14831 12219
23023 3996295
39407 1172677
51695 44259
45551 415034
15599 12219
23791 3991738
40175 1170084
52463 44012
46319 410677
30959 28863
47343 12133
55535 3980505
15727 12219
23919 3991738
40303 1170084
52591 44012
46447 410677
31087 28863
47471 12133
55663 3980505
31855 28863
48239 12133
56431 3975948
63599 28777
15791 12219
23983 3991738
40367 1170084
52655 44012
46511 410677
31151 28863
47535 12133
55727 3980505
31919 28863
48303 12133
56495 3975948
63663 28777
32047 28863
48431 12133
56623 3975948
63791 28777
64559 28777
32143 464
48527 191
56719 61081
63887 462
64655 462
64783 462
7927 83576
20215 9593
36599 11141
14071 318553
38647 5189321
15095 1204
23287 168269
39671 84798
51959 9736
45815 78792
15607 1186
23799 168110
40183 86429
52471 9770
46327 77816
30967 3111
47351 1218
55543 170421
15991 1172
24183 165661
40567 83453
52855 9544
46711 76365
31351 2971
47735 1204
55927 167972
31863 3111
48247 1186
56439 167813
63607 3111
16055 1172
24247 165661
40631 83453
52919 9544
46775 76365
31415 2971
47799 1204
55991 167972
31927 3111
48311 1186
56503 167813
63671 3111
32311 2971
48695 1172
56887 165364
64055 2971
64567 3111
32407 121
48791 49
56983 7852
64151 121
64663 141
65047 121
31975 83807
48359 34951
56551 11040815
63719 84727
64615 83538
64679 83538
8061 19320
20349 1607
36733 4412
14205 140323
38781 2274627
15229 321
23421 25954
39805 19328
52093 1499
45949 35547
15741 321
23933 25954
40317 19320
52605 1499
46461 34940
31101 196
47485 321
55677 25954
15997 327
24189 26074
40573 19350
52861 1523
46717 34970
31357 220
47741 327
55933 26074
31869 220
48253 327
56445 26074
63613 220
16189 321
24381 25954
40765 19320
53053 1499
46909 34940
31549 196
47933 321
56125 25954
32061 196
48445 321
56637 25954
63805 196
32317 220
48701 327
56893 26074
64061 220
64573 220
32541 7
48925 9
57117 515
64285 7
64797 7
65053 11
32109 29578
48493 12347
56685 3630621
63853 29689
64621 29427
64813 29403
32373 7349
48757 2830
56949 378004
64117 8005
64629 7663
65077 7316
4095 3763
6143 7785825
34815 155790
7167 22420
19455 2076
35839 3659
13311 142333
37887 2597523
7679 22420
19967 2076
36351 3659
13823 141352
38399 2591537
14847 133
23039 38045
39423 22420
51711 2060
45567 34070
7935 22420
20223 2076
36607 3659
14079 141352
38655 2591537
15103 133
23295 38045
39679 22420
51967 2060
45823 34070
15615 133
23807 38045
40191 22420
52479 2060
46335 33945
30975 50
47359 133
55551 38045
8063 22420
20351 2076
36735 3659
14207 141352
38783 2591537
15231 133
23423 38045
39807 22420
52095 2060
45951 34070
15743 133
23935 38045
40319 22420
52607 2060
46463 33945
31103 50
47487 133
55679 38045
15999 133
24191 38045
40575 22420
52863 2060
46719 33945
31359 50
47743 133
55935 38045
31871 50
48255 133
56447 38045
63615 50
8127 22420
20415 2076
36799 3659
14271 141352
38847 2591537
15295 133
23487 38045
39871 22420
52159 2060
46015 34070
15807 133
23999 38045
40383 22420
52671 2060
46527 33945
31167 50
47551 133
55743 38045
16063 133
24255 38045
40639 22420
52927 2060
46783 33945
31423 50
47807 133
55999 38045
31935 50
48319 133
56511 38045
63679 50
16191 133
24383 38045
40767 22420
53055 2060
46911 33945
31551 50
47935 133
56127 38045
32063 50
48447 133
56639 38045
63807 50
32319 50
48703 133
56895 38045
64063 50
64575 50
16287 4
24479 589
40863 479
53151 43
47007 771
31647 2
48031 4
56223 589
32159 2
48543 4
56735 589
63903 2
32415 2
48799 4
56991 589
64159 2
64671 2
32543 2
48927 4
57119 589
64287 2
64799 2
65055 2
15855 12219
24047 3991738
40431 1170084
52719 44012
46575 410677
31215 28863
47599 12133
55791 3980505
31983 28863
48367 12133
56559 3975948
63727 28777
32111 28863
48495 12133
56687 3975948
63855 28777
64623 28777
32175 28863
48559 12133
56751 3975948
63919 28777
64687 28777
64815 28777
64911 462
16119 1172
24311 165661
40695 83453
52983 9544
46839 76365
31479 2971
47863 1204
56055 167972
31991 3111
48375 1186
56567 167813
63735 3111
32375 2971
48759 1172
56951 165364
64119 2971
64631 3111
32439 2971
48823 1172
57015 165364
64183 2971
64695 3111
65079 2971
65175 121
64743 83538
16253 321
24445 25954
40829 19320
53117 1499
46973 34940
31613 196
47997 321
56189 25954
32125 196
48509 321
56701 25954
63869 196
32381 220
48765 327
56957 26074
64125 220
64637 220
32573 196
48957 321
57149 25954
64317 196
64829 196
65085 220
65309 7
64877 29403
65141 7316
8191 22420
20479 2076
36863 3659
14335 141352
38911 2591537
15359 133
23551 38045
39935 22420
52223 2060
46079 34070
15871 133
24063 38045
40447 22420
52735 2060
46591 33945
31231 50
47615 133
55807 38045
16127 133
24319 38045
40703 22420
52991 2060
46847 33945
31487 50
47871 133
56063 38045
31999 50
48383 133
56575 38045
63743 50
16255 133
24447 38045
40831 22420
53119 2060
46975 33945
31615 50
47999 133
56191 38045
32127 50
48511 133
56703 38045
63871 50
32383 50
48767 133
56959 38045
64127 50
64639 50
16319 133
24511 38045
40895 22420
53183 2060
47039 33945
31679 50
48063 133
56255 38045
32191 50
48575 133
56767 38045
63935 50
32447 50
48831 133
57023 38045
64191 50
64703 50
32575 50
48959 133
57151 38045
64319 50
64831 50
65087 50
32671 2
49055 4
57247 589
64415 2
64927 2
65183 2
65311 2
32239 28863
48623 12133
56815 3975948
63983 28777
64751 28777
64879 28777
64943 28777
32503 2971
48887 1172
57079 165364
64247 2971
64759 3111
65143 2971
65207 2971
32637 196
49021 321
57213 25954
64381 196
64893 196
65149 220
65341 196
16383 133
24575 38045
40959 22420
53247 2060
47103 33945
31743 50
48127 133
56319 38045
32255 50
48639 133
56831 38045
63999 50
32511 50
48895 133
57087 38045
64255 50
64767 50
32639 50
49023 133
57215 38045
64383 50
64895 50
65151 50
32703 50
49087 133
57279 38045
64447 50
64959 50
65215 50
65343 50
65439 2
65007 28777
65271 2971
65405 196
32767 50
49151 133
57343 38045
64511 50
65023 50
65279 50
65407 50
65471 50
65535 50
2048 22326
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 123643
2 46433
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 16043
