16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23159 1259108
39543 442998
51831 60265
45687 939603
15479 16968
23671 1317896
40055 467528
52343 65914
46199 995089
30839 41032
47223 17006
55415 1321248
7863 367619
20151 55580
36535 29999
14007 4194765
38583 36434648
15031 13832
23223 1029537
39607 367173
51895 54852
45751 806147
15543 15047
23735 1088325
40119 391703
52407 60501
46263 861282
30903 35279
47287 15085
55479 1091677
15927 15702
24119 1243878
40503 439079
52791 60058
46647 928243
31287 38042
47671 15738
55863 1247475
31799 40870
48183 16953
56375 1305530
63543 41017
16023 1135
24215 109538
40599 26335
52887 7574
46743 23660
31383 4251
47767 1148
55959 112753
31895 5123
48279 1389
56471 129587
63639 5182
32279 4247
48663 1149
56855 111920
64023 4293
64535 5165
15591 14934
23783 1068641
40167 387933
52455 58773
46311 863770
30951 34260
47335 15044
55527 1083070
31847 39566
48231 16840
56423 1287091
63591 39998
31911 33813
48295 14919
56487 1057008
63655 34245
64551 39551
64647 5532
2043 451826
3965 33321
6013 127673073
34685 1969707
7037 329274
19325 54558
35709 33567
13181 3604776
37757 36018848
7549 366078
19837 61179
36221 37698
13693 3765734
38269 36707010
14717 14469
22909 1045110
39293 377052
51581 59729
45437 953851
7805 805153
20093 130935
36477 78361
13949 8718285
38525 95566713
14973 29651
23165 2339921
39549 822183
51837 127805
45693 2188490
15485 35842
23677 2541456
40061 927658
52349 144810
46205 2366635
30845 83934
47229 36647
55421 2584774
7997 306997
20285 53038
36669 32271
14141 3254587
38717 32544405
15165 11839
23357 915050
39741 316099
52029 51717
45885 826968
15677 14047
23869 977564
40253 350628
52541 57879
46397 876697
31037 32757
47421 14448
55613 1002606
15933 28860
24125 2224883
40509 776417
52797 124737
46653 2050654
31293 70627
47677 29609
55869 2259301
31805 82592
48189 35800
56381 2444850
63549 83856
16157 1511
24349 136182
40733 37503
53021 10379
46877 45091
31517 5201
47901 1643
56093 154126
32029 6319
48413 1914
56605 164915
63773 6574
32285 10620
48669 3217
56861 282596
64029 10994
64541 13646
15725 11492
23917 862229
40301 295050
52589 50294
46445 761490
31085 28015
47469 11888
55661 886787
31853 70119
48237 29386
56429 2158339
63597 71303
32045 27393
48429 11471
56621 825228
63789 27976
64557 70041
64781 5001
15989 15591
24181 1279079
40565 444150
52853 69578
46709 1202817
31349 38938
47733 15964
55925 1295723
31861 43158
48245 18172
56437 1352734
63605 43781
32309 38362
48693 15570
56885 1240440
64053 38899
64565 43119
65045 5152
64613 41626
2047 6655153
3071 24644
5119 94694635
33791 1165717
3583 27676
5631 103781565
34303 1287237
6655 299546
18943 50051
35327 27504
12799 3155404
37375 20907417
3839 56405
5887 282071107
34559 3000009
6911 654446
19199 103188
35583 56130
13055 7278882
37631 57520094
7423 716502
19711 117779
36095 63674
13567 8287238
38143 61887788
14591 28201
22783 2009947
39167 714784
51455 116155
45311 1534386
3967 24423
6015 92908857
34687 1142377
7039 270648
19327 44096
35711 24290
13183 2747717
37759 18977102
7551 295651
19839 49824
36223 27263
13695 3113988
38271 20457522
14719 11902
22911 825766
39295 294914
51583 49042
45439 572681
7807 722631
20095 108192
36479 57812
13951 7728764
38527 63726444
14975 26999
23167 2052437
39551 721617
51839 106706
45695 1492474
15487 30021
23679 2208272
40063 782597
52351 121109
46207 1647662
30847 72114
47231 30097
55423 2214196
4031 24402
6079 91917944
34751 1135732
7103 270442
19391 44091
35775 24269
13247 2726453
37823 18767993
7615 295445
19903 49819
36287 27242
13759 3091456
38335 20235698
14783 11897
22975 825576
39359 294708
51647 49037
45503 567439
7871 646600
20159 102774
36543 55645
14015 7156003
38591 56214322
15039 25073
23231 1822676
39615 645586
51903 101288
45759 1353640
15551 28095
23743 1978511
40127 706566
52415 115691
46271 1507775
30911 66356
47295 28171
55487 1984435
7999 266729
20287 43889
36671 24048
14143 2691234
38719 18379882
15167 10634
23359 751260
39743 266283
52031 43161
45887 504677
15679 11849
23871 810048
40255 290813
52543 48810
46399 560699
31039 27383
47423 11887
55615 813400
15935 26897
24127 2021977
40511 713771
52799 106292
46655 1469486
31295 64372
47679 26969
55871 2028781
31807 71790
48191 29991
56383 2182760
63551 72084
8095 24823
20383 7389
36767 3416
14239 96013
38815 772821
15263 1099
23455 108407
39839 25623
52127 7407
45983 21026
15775 1340
23967 125321
40351 29764
52639 8906
46495 23169
31135 5043
47519 1356
55711 129030
16031 2363
24223 225052
40607 53500
52895 15748
46751 45383
31391 8903
47775 2389
55967 231404
31903 11164
48287 3011
56479 275469
63647 11282
16159 1086
24351 104542
40735 24605
53023 7335
46879 19764
31519 4112
47903 1099
56095 107757
32031 4984
48415 1340
56607 124591
63775 5043
32287 8853
48671 2377
56863 226711
64031 8945
64543 11206
7663 268967
19951 44072
36335 24121
13807 2671003
38383 18182667
14831 10723
23023 755958
39407 268521
51695 43344
45551 500104
15599 25939
23791 1806404
40175 646784
52463 102158
46319 1387218
30959 59770
47343 26011
55535 1813208
15727 10677
23919 740918
40303 264808
52591 43142
46447 494343
31087 24581
47471 10713
55663 744515
31855 65220
48239 27835
56431 2013021
63599 65498
15791 10672
23983 740728
40367 264602
52655 43137
46511 489452
31151 24576
47535 10708
55727 744325
31919 59462
48303 25909
56495 1782748
63663 59740
32047 24427
48431 10662
56623 729285
63791 24566
64559 65190
32143 4068
48527 1086
56719 103925
63887 4114
64655 8819
64783 4068
7927 367619
20215 55580
36599 29999
14071 4194765
38647 36434648
15095 13832
23287 1029537
39671 367173
51959 54852
45815 806147
15607 15047
23799 1088325
40183 391703
52471 60501
46327 861282
30967 35279
47351 15085
55543 1091677
15991 15702
24183 1243878
40567 439079
52855 60058
46711 928243
31351 38042
47735 15738
55927 1247475
31863 40870
48247 16953
56439 1305530
63607 41017
16055 13781
24247 1014307
40631 363254
52919 54645
46775 794787
31415 32289
47799 13817
55991 1017904
31927 35117
48311 15032
56503 1075959
63671 35264
32311 37888
48695 15687
56887 1232245
64055 38027
64567 40855
32407 4204
48791 1134
56983 108855
64151 4250
64663 5122
65047 4246
31975 33813
48359 14919
56551 1057008
63719 34245
64615 39551
64679 33798
8061 306997
20349 53038
36733 32271
14205 3254587
38781 32544405
15229 11839
23421 915050
39805 316099
52093 51717
45949 826968
15741 14047
23933 977564
40317 350628
52605 57879
46461 876697
31101 32757
47485 14448
55677 1002606
15997 28860
24189 2224883
40573 776417
52861 124737
46717 2050654
31357 70627
47741 29609
55933 2259301
31869 82592
48253 35800
56445 2444850
63613 83856
16189 11445
24381 859767
40765 293822
53053 50197
46909 761130
31549 27875
47933 11818
56125 878049
32061 32095
48445 14026
56637 935060
63805 32718
32317 69457
48701 28818
56893 2144263
64061 70549
64573 82514
32541 5008
48925 1508
57117 133160
64285 5192
64797 6310
65053 10602
32109 27393
48493 11471
56685 825228
63853 27976
64621 70041
64813 27354
32373 38362
48757 15570
56949 1240440
64117 38899
64629 43119
65077 38323
4095 24402
6143 91917944
34815 1135732
7167 270442
19455 44091
35839 24269
13311 2726453
37887 18767993
7679 295445
19967 49819
36351 27242
13823 3091456
38399 20235698
14847 11897
23039 825576
39423 294708
51711 49037
45567 567439
7935 646600
20223 102774
36607 55645
14079 7156003
38655 56214322
15103 25073
23295 1822676
39679 645586
51967 101288
45823 1353640
15615 28095
23807 1978511
40191 706566
52479 115691
46335 1507775
30975 66356
47359 28171
55551 1984435
8063 266729
20351 43889
36735 24048
14207 2691234
38783 18379882
15231 10634
23423 751260
39807 266283
52095 43161
45951 504677
15743 11849
23935 810048
40319 290813
52607 48810
46463 560699
31103 27383
47487 11887
55679 813400
15999 26897
24191 2021977
40575 713771
52863 106292
46719 1469486
31359 64372
47743 26969
55935 2028781
31871 71790
48255 29991
56447 2182760
63615 72084
8127 266523
20415 43884
36799 24027
14271 2670051
38847 18170989
15295 10629
23487 751070
39871 266077
52159 43156
46015 499786
15807 11844
23999 809858
40383 290607
52671 48805
46527 555457
31167 27378
47551 11882
55743 813210
16063 24971
24255 1792216
40639 637740
52927 100874
46783 1330652
31423 58614
47807 25043
55999 1799020
31935 66032
48319 28065
56511 1952999
63679 66326
16191 10583
24383 736030
40767 262364
53055 42954
46911 494026
31551 24393
47935 10619
56127 739627
32063 27221
48447 11834
56639 797682
63807 27368
32319 64064
48703 26867
56895 1998321
64063 64342
64575 71760
16287 1085
24479 104504
40863 24566
53151 7334
47007 19584
31647 4111
48031 1098
56223 107719
32159 4983
48543 1339
56735 124553
63903 5042
32415 8809
48799 2361
56991 223608
64159 8901
64671 11162
32543 4065
48927 1085
57119 103859
64287 4111
64799 4983
65055 8851
15855 10672
24047 740728
40431 264602
52719 43137
46575 489452
31215 24576
47599 10708
55791 744325
31983 59462
48367 25909
56559 1782748
63727 59740
32111 24427
48495 10662
56687 729285
63855 24566
64623 65190
32175 24422
48559 10657
56751 729095
63919 24561
64687 59432
64815 24412
64911 4067
16119 13781
24311 1014307
40695 363254
52983 54645
46839 794787
31479 32289
47863 13817
56055 1017904
31991 35117
48375 15032
56567 1075959
63735 35264
32375 37888
48759 15687
56951 1232245
64119 38027
64631 40855
32439 32135
48823 13766
57015 1002674
64183 32274
64695 35102
65079 37873
65175 4203
64743 33798
16253 11445
24445 859767
40829 293822
53117 50197
46973 761130
31613 27875
47997 11818
56189 878049
32125 32095
48509 14026
56701 935060
63869 32718
32381 69457
48765 28818
56957 2144263
64125 70549
64637 82514
32573 27299
48957 11424
57149 822766
64317 27836
64829 32056
65085 69379
65309 4999
64877 27354
65141 38323
8191 266523
20479 43884
36863 24027
14335 2670051
38911 18170989
15359 10629
23551 751070
39935 266077
52223 43156
46079 499786
15871 11844
24063 809858
40447 290607
52735 48805
46591 555457
31231 27378
47615 11882
55807 813210
16127 24971
24319 1792216
40703 637740
52991 100874
46847 1330652
31487 58614
47871 25043
56063 1799020
31999 66032
48383 28065
56575 1952999
63743 66326
16255 10583
24447 736030
40831 262364
53119 42954
46975 494026
31615 24393
47999 10619
56191 739627
32127 27221
48511 11834
56703 797682
63871 27368
32383 64064
48767 26867
56959 1998321
64127 64342
64639 71760
16319 10578
24511 735840
40895 262158
53183 42949
47039 489135
31679 24388
48063 10614
56255 739437
32191 27216
48575 11829
56767 797492
63935 27363
32447 58306
48831 24941
57023 1768560
64191 58584
64703 66002
32575 24239
48959 10568
57151 724397
64319 24378
64831 27206
65087 64034
32671 4064
49055 1084
57247 103821
64415 4110
64927 4982
65183 8807
65311 4064
32239 24422
48623 10657
56815 729095
63983 24561
64751 59432
64879 24412
64943 24407
32503 32135
48887 13766
57079 1002674
64247 32274
64759 35102
65143 37873
65207 32120
32637 27299
49021 11424
57213 822766
64381 27836
64893 32056
65149 69379
65341 27260
16383 10578
24575 735840
40959 262158
53247 42949
47103 489135
31743 24388
48127 10614
56319 739437
32255 27216
48639 11829
56831 797492
63999 27363
32511 58306
48895 24941
57087 1768560
64255 58584
64767 66002
32639 24239
49023 10568
57215 724397
64383 24378
64895 27206
65151 64034
32703 24234
49087 10563
57279 724207
64447 24373
64959 27201
65215 58276
65343 24224
65439 4063
65007 24407
65271 32120
65405 27260
32767 24234
49151 10563
57343 724207
64511 24373
65023 27201
65279 58276
65407 24224
65471 24219
65535 24219
2048 31908
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 565606
2 198916
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
