16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47223 5777
55415 2225002
7863 107504
20151 29557
36535 9598
14007 40883
38583 2929728
15031 1565
23223 648223
39607 94859
51895 23750
45751 36869
15543 5998
23735 2490266
40119 736968
52407 92102
46263 184897
30903 43750
47287 5777
55479 2222270
15927 1504
24119 602732
40503 89600
52791 23180
46647 36400
31287 14234
47671 1269
55863 439435
31799 42591
48183 5717
56375 2179115
63543 38422
16023 94
24215 53812
40599 11955
52887 2226
46743 4209
31383 1178
47767 103
55959 55208
31895 2075
48279 276
56471 107165
63639 2190
32279 832
48663 81
56855 42214
64023 925
64535 1855
15591 74715
23783 34405404
40167 9873116
52455 845983
46311 2261299
30951 408250
47335 74172
55527 33047522
31847 428324
48231 79421
56423 34363929
63591 423650
31911 405732
48295 73610
56487 32798075
63655 401058
64551 421462
64647 13116
2043 31884
3965 18962
6013 4949690
34685 390074
7037 190892
19325 42718
35709 15089
13181 35227
37757 3540741
7549 844762
19837 114273
36221 44970
13693 158826
38269 13410662
14717 13020
22909 5191034
39293 1235226
51581 102565
45437 145025
7805 377785
20093 87012
36477 29364
13949 69635
38525 6788921
14973 4512
23165 2595608
39549 325421
51837 68356
45693 61417
15485 18637
23677 8010349
40061 2154984
52349 251937
46205 366574
30845 240189
47229 36130
55421 13660969
7997 180999
20285 41528
36669 14525
14141 33932
38717 3360571
15165 2040
23357 1161588
39741 157341
52029 32866
45885 29972
15677 6728
23869 2943118
40253 760755
52541 93185
46397 129928
31037 86079
47421 12484
55613 4769416
15933 4390
24125 2499064
40509 307557
52797 66399
46653 59497
31293 59424
47677 3508
55869 1883428
31805 146518
48189 17347
56381 6995934
63549 221442
16157 103
24349 73851
40733 15717
53021 3381
46877 3282
31517 1513
47901 122
56093 70919
32029 2554
48413 297
56605 130548
63773 4786
32285 2494
48669 174
56861 118875
64029 2408
64541 5711
15725 61671
23917 27773141
40301 8178135
52589 692653
46445 1539961
31085 463504
47469 82991
55661 33874221
31853 919035
48237 159721
56429 66817938
63597 1142562
32045 356426
48429 60605
56621 26255261
63789 454393
64557 898459
64781 11180
15989 2411
24181 1385497
40565 158753
52853 34483
46709 30455
31349 33600
47733 1898
55925 1032323
31861 62302
48245 6496
56437 2727601
63605 83298
32309 32612
48693 1853
56885 994638
64053 23268
64565 52033
65045 922
64613 474417
2047 462563
3071 12375
5119 4384390
33791 294880
3583 50227
5631 20966900
34303 946020
6655 811070
18943 113164
35327 41292
12799 220962
37375 15690073
3839 24537
5887 8612290
34559 583089
6911 227353
19199 60605
35583 19674
13055 82870
37631 6009717
7423 2306307
19711 307965
36095 115224
13567 608796
38143 44496841
14591 16657
22783 6983835
39167 2138521
51455 254287
45311 528369
3967 12192
6015 4291883
34687 289070
7039 113353
19327 30279
35711 9764
13183 41428
37759 2995672
7551 801961
19839 112155
36223 41041
13695 217809
38271 15446548
14719 6074
22911 2539667
39295 741771
51583 92290
45439 189314
7807 215613
20095 59154
36479 19335
13951 81780
38527 5876674
14975 3130
23167 1296639
39551 190315
51839 47524
45695 73752
15487 16490
23679 6866324
40063 2119615
52351 252828
46207 523192
30847 117016
47231 16062
55423 6224743
4031 12192
6079 4291883
34751 289070
7103 113353
19391 30279
35775 9764
13247 41428
37823 2995672
7615 800918
19903 111942
36287 40975
13759 215109
38335 15333809
14783 6074
22975 2536641
39359 740777
51647 92119
45503 186962
7871 215613
20159 59154
36543 19335
14015 81780
38591 5876674
15039 3130
23231 1296639
39615 190315
51903 47524
45759 73752
15551 16490
23743 6857246
40127 2116633
52415 252315
46271 516136
30911 117016
47295 16062
55487 6216547
7999 107504
20287 29557
36671 9598
14143 40883
38719 2929728
15167 1565
23359 648223
39743 94859
52031 23750
45887 36869
15679 5998
23871 2482321
40255 732736
52543 91445
46399 185080
31039 43750
47423 5777
55615 2214031
15935 3008
24127 1205615
40511 179755
52799 46377
46655 72814
31295 28468
47679 2538
55871 879013
31807 114623
48191 15927
56383 6122395
63551 106360
8095 14313
20383 2919
36767 1296
14239 4733
38815 266491
15263 118
23455 68194
39839 13642
52127 2510
45983 4324
15775 292
23967 126762
40351 38235
52639 5427
46495 13152
31135 2446
47519 303
55711 123138
16031 190
24223 109074
40607 24122
52895 4481
46751 8438
31391 2392
47775 208
55967 111862
31903 5429
48287 749
56479 280668
63647 5681
16159 94
24351 53812
40735 11955
53023 2226
46879 4209
31519 1178
47903 103
56095 55208
32031 2075
48415 276
56607 107540
63775 2190
32287 1700
48671 164
56863 85868
64031 1886
64543 4986
7663 8640779
19951 845596
36335 329717
13807 2351042
38383 156305160
14831 57573
23023 27743690
39407 8066894
51695 708739
45551 1901038
15599 141077
23791 64435985
40175 18533161
52463 1536453
46319 4266615
30959 790107
47343 140503
55535 61884178
15727 58391
23919 28569832
40303 8304871
52591 716558
46447 1943943
31087 331901
47471 58087
55663 27338192
31855 829950
48239 150640
56431 64448444
63599 822319
15791 57075
23983 27496097
40367 7986956
52655 699545
46511 1866537
31151 325840
47535 56771
55727 26303817
31919 785430
48303 139512
56495 61431194
63663 777799
32047 329620
48431 57609
56623 27117361
63791 325747
64559 818242
32143 10812
48527 1871
56719 888802
63887 11275
64655 23225
64783 10667
7927 107504
20215 29557
36599 9598
14071 40883
38647 2929728
15095 1565
23287 648223
39671 94859
51959 23750
45815 36869
15607 5998
23799 2490266
40183 736968
52471 92102
46327 184897
30967 43750
47351 5777
55543 2222270
15991 1504
24183 602732
40567 89600
52855 23180
46711 36400
31351 14234
47735 1269
55927 439435
31863 42591
48247 5717
56439 2179115
63607 38422
16055 1504
24247 602732
40631 89600
52919 23180
46775 36400
31415 14234
47799 1269
55991 439435
31927 42591
48311 5717
56503 2176383
63671 38422
32311 13150
48695 1224
56887 404080
64055 8906
64567 37551
32407 832
48791 81
56983 42214
64151 925
64663 1855
65047 615
31975 405732
48359 73610
56551 32798075
63719 401058
64615 421462
64679 398870
8061 180999
20349 41528
36733 14525
14205 33932
38781 3360571
15229 2040
23421 1161588
39805 157341
52093 32866
45949 29972
15741 6728
23933 2943118
40317 760755
52605 93185
46461 129928
31101 86079
47485 12484
55677 4769416
15997 4390
24189 2499064
40573 307557
52861 66399
46717 59497
31357 59424
47741 3508
55933 1883428
31869 146518
48253 17347
56445 6995934
63613 221442
16189 1979
24381 1113337
40765 148430
53053 31891
46909 29015
31549 25824
47933 1610
56125 850883
32061 54526
48445 6208
56637 2535190
63805 78114
32317 57448
48701 3418
56893 1808016
64061 41352
64573 128347
32541 1175
48925 84
57117 57428
64285 1150
64797 2151
65053 1808
32109 356426
48493 60605
56685 26255261
63853 454393
64621 898459
64813 347634
32373 32612
48757 1853
56949 994638
64117 23268
64629 52033
65077 22568
4095 12192
6143 4291883
34815 289070
7167 113353
19455 30279
35839 9764
13311 41428
37887 2995672
7679 800918
19967 111942
36351 40975
13823 215109
38399 15333809
14847 6074
23039 2536641
39423 740777
51711 92119
45567 186962
7935 215613
20223 59154
36607 19335
14079 81780
38655 5876674
15103 3130
23295 1296639
39679 190315
51967 47524
45823 73752
15615 16490
23807 6857246
40191 2116633
52479 252315
46335 516136
30975 117016
47359 16062
55551 6216547
8063 107504
20351 29557
36735 9598
14207 40883
38783 2929728
15231 1565
23423 648223
39807 94859
52095 23750
45951 36869
15743 5998
23935 2482321
40319 732736
52607 91445
46463 185080
31103 43750
47487 5777
55679 2214031
15999 3008
24191 1205615
40575 179755
52863 46377
46719 72814
31359 28468
47743 2538
55935 879013
31871 114623
48255 15927
56447 6122395
63615 106360
8127 107504
20415 29557
36799 9598
14271 40883
38847 2929728
15295 1565
23487 648223
39871 94859
52159 23750
46015 36869
15807 5998
23999 2479295
40383 731742
52671 91274
46527 182728
31167 43750
47551 5777
55743 2211299
16063 3008
24255 1205615
40639 179755
52927 46377
46783 72814
31423 28468
47807 2538
55999 879013
31935 114623
48319 15927
56511 6114199
63679 106360
16191 1504
24383 602732
40767 89600
53055 23180
46911 36400
31551 14234
47935 1269
56127 439435
32063 42591
48447 5717
56639 2168144
63807 38422
32319 26300
48703 2448
56895 808261
64063 17812
64575 104543
16287 94
24479 53812
40863 11955
53151 2226
47007 4209
31647 1178
48031 103
56223 55208
32159 2075
48543 276
56735 107112
63903 2190
32415 1700
48799 164
56991 85868
64159 1886
64671 4986
32543 832
48927 81
57119 42214
64287 925
64799 1855
65055 1266
15855 57075
24047 27496097
40431 7986956
52719 699545
46575 1866537
31215 325840
47599 56771
55791 26303817
31983 785430
48367 139512
56559 61431194
63727 777799
32111 329620
48495 57609
56687 27117361
63855 325747
64623 818242
32175 323559
48559 56293
56751 26082986
63919 319686
64687 773722
64815 323766
64911 10516
16119 1504
24311 602732
40695 89600
52983 23180
46839 36400
31479 14234
47863 1269
56055 439435
31991 42591
48375 5717
56567 2176383
63735 38422
32375 13150
48759 1224
56951 404080
64119 8906
64631 37551
32439 13150
48823 1224
57015 404080
64183 8906
64695 37551
65079 8110
65175 615
64743 398870
16253 1979
24445 1113337
40829 148430
53117 31891
46973 29015
31613 25824
47997 1610
56189 850883
32125 54526
48509 6208
56701 2535190
63869 78114
32381 57448
48765 3418
56957 1808016
64125 41352
64637 128347
32573 24836
48957 1565
57149 813198
64317 18084
64829 46849
65085 39952
65309 850
64877 347634
65141 22568
8191 107504
20479 29557
36863 9598
14335 40883
38911 2929728
15359 1565
23551 648223
39935 94859
52223 23750
46079 36869
15871 5998
24063 2479295
40447 731742
52735 91274
46591 182728
31231 43750
47615 5777
55807 2211299
16127 3008
24319 1205615
40703 179755
52991 46377
46847 72814
31487 28468
47871 2538
56063 879013
31999 114623
48383 15927
56575 6114199
63743 106360
16255 1504
24447 602732
40831 89600
53119 23180
46975 36400
31615 14234
47999 1269
56191 439435
32127 42591
48511 5717
56703 2168144
63871 38422
32383 26300
48767 2448
56959 808261
64127 17812
64639 104543
16319 1504
24511 602732
40895 89600
53183 23180
47039 36400
31679 14234
48063 1269
56255 439435
32191 42591
48575 5717
56767 2165412
63935 38422
32447 26300
48831 2448
57023 808261
64191 17812
64703 104543
32575 13150
48959 1224
57151 404080
64319 8906
64831 37551
65087 16220
32671 832
49055 81
57247 42214
64415 925
64927 1855
65183 1266
65311 615
32239 323559
48623 56293
56815 26082986
63983 319686
64751 773722
64879 323766
64943 317705
32503 13150
48887 1224
57079 404080
64247 8906
64759 37551
65143 8110
65207 8110
32637 24836
49021 1565
57213 813198
64381 18084
64893 46849
65149 39952
65341 17384
16383 1504
24575 602732
40959 89600
53247 23180
47103 36400
31743 14234
48127 1269
56319 439435
32255 42591
48639 5717
56831 2165412
63999 38422
32511 26300
48895 2448
57087 808261
64255 17812
64767 104543
32639 13150
49023 1224
57215 404080
64383 8906
64895 37551
65151 16220
32703 13150
49087 1224
57279 404080
64447 8906
64959 37551
65215 16220
65343 8110
65439 615
65007 317705
65271 8110
65405 17384
32767 13150
49151 1224
57343 404080
64511 8906
65023 37551
65279 16220
65407 8110
65471 8110
65535 8110
2048 57538
8192 1
1 451569
4096 2963664
1024 1
4 23376607
32768 3
16 75256
2 846917
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
