16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7805 275965
20093 34245
36477 26971
13949 1933177
38525 19174112
14973 33198
23165 2317919
39549 733060
51837 114135
45693 4597578
15485 19621
23677 1321278
40061 374554
52349 49034
46205 2628041
30845 187700
47229 54877
55421 3428630
7997 122125
20285 15189
36669 11964
14141 910827
38717 8720905
15165 13109
23357 907993
39741 280216
52029 46397
45885 1667217
15677 7898
23869 522100
40253 150138
52541 19546
46397 1140009
31037 70777
47421 19891
55613 1249964
15933 16003
24125 869520
40509 241690
52797 29663
46653 1918403
31293 127575
47677 31129
55869 2083775
31805 85349
48189 17786
56381 1201860
63549 175723
16157 1362
24349 69363
40733 23399
53021 2527
46877 260273
31517 7736
47901 2559
56093 147764
32029 6293
48413 1696
56605 99428
63773 14655
32285 9131
48669 2692
56861 133130
64029 15636
64541 14335
15725 47652
23917 3344298
40301 995874
52589 153389
46445 6037196
31085 432429
47469 159957
55661 8515166
31853 391858
48237 106032
56429 7096685
63597 1753012
32045 168861
48429 45039
56621 3098238
63789 417735
64557 369758
64781 31446
15989 9215
24181 493088
40565 134612
52853 16404
46709 996872
31349 76162
47733 18828
55925 1266958
31861 46978
48245 9504
56437 584706
63605 90468
32309 41841
48693 8298
56885 437747
64053 70715
64565 41796
65045 4353
64613 246775
2047 15918
3071 540
5119 159320
33791 24596
3583 657
5631 333950
34303 27788
6655 4362
18943 5663
35327 979
12799 40102
37375 519449
3839 694
5887 217054
34559 27033
6911 3704
19199 5582
35583 1032
13055 18807
37631 283941
7423 9176
19711 10205
36095 1500
13567 70121
38143 828838
14591 226
22783 70736
39167 9896
51455 12168
45311 110489
3967 343
6015 108237
34687 13470
7039 1842
19327 2749
35711 512
13183 9394
37759 141694
7551 3590
19839 4208
36223 604
13695 25192
38271 307990
14719 92
22911 27196
39295 3887
51583 4894
45439 39930
7807 3248
20095 5090
36479 648
13951 10967
38527 191923
14975 100
23167 22376
39551 3590
51839 5280
45695 18659
15487 222
23679 51006
40063 9072
52351 9861
46207 69776
30847 776
47231 226
55423 55164
4031 343
6079 108237
34751 13470
7103 1842
19391 2749
35775 512
13247 9394
37823 141694
7615 3590
19903 4208
36287 604
13759 25192
38335 307990
14783 92
22975 27196
39359 3887
51647 4894
45503 39930
7871 3248
20159 5090
36543 648
14015 10967
38591 191923
15039 100
23231 22376
39615 3590
51903 5280
45759 18659
15551 222
23743 51006
40127 9072
52415 9861
46271 69776
30911 776
47295 226
55487 55164
7999 1614
20287 2503
36671 320
14143 5474
38719 95685
15167 50
23359 11076
39743 1785
52031 2598
45887 9320
15679 90
23871 20337
40255 3538
52543 4048
46399 25057
31039 338
47423 92
55615 21819
15935 96
24127 20682
40511 3144
52799 4818
46655 10847
31295 476
47679 100
55871 21258
31807 772
48191 222
56383 49918
63551 776
8095 291
20383 316
36767 45
14239 1111
38815 17639
15263 16
23455 1950
39839 327
52127 316
45983 1467
15775 20
23967 2768
40351 468
52639 455
46495 2478
31135 108
47519 21
55711 3065
16031 30
24223 3680
40607 563
52895 599
46751 2195
31391 192
47775 32
55967 3692
31903 226
48287 45
56479 6290
63647 228
16159 15
24351 1812
40735 279
53023 289
46879 1095
31519 96
47903 16
56095 1818
32031 107
48415 20
56607 2639
63775 108
32287 190
48671 30
56863 3422
64031 192
64543 226
7663 44107
19951 40398
36335 6851
13807 362154
38383 4318060
14831 1257
23023 295216
39407 50121
51695 45445
45551 519408
15599 2180
23791 470539
40175 87712
52463 76109
46319 737493
30959 17798
47343 5262
55535 668431
15727 1066
23919 227812
40303 42546
52591 36538
46447 355193
31087 5510
47471 1257
55663 255275
31855 9380
48239 2180
56431 444405
63599 17798
15791 1066
23983 227812
40367 42546
52655 36538
46511 355193
31151 5510
47535 1257
55727 255275
31919 9380
48303 2180
56495 444405
63663 17798
32047 4637
48431 1066
56623 214745
63791 5510
64559 9380
32143 792
48527 162
56719 29847
63887 977
64655 1597
64783 792
7927 1614
20215 2503
36599 320
14071 5474
38647 95685
15095 50
23287 11076
39671 1785
51959 2598
45815 9320
15607 90
23799 20337
40183 3538
52471 4048
46327 25057
30967 338
47351 92
55543 21819
15991 48
24183 10229
40567 1562
52855 2367
46711 5414
31351 238
47735 50
55927 10517
31863 336
48247 90
56439 19793
63607 338
16055 48
24247 10229
40631 1562
52919 2367
46775 5414
31415 238
47799 50
55991 10517
31927 336
48311 90
56503 19793
63671 338
32311 236
48695 48
56887 9685
64055 238
64567 336
32407 95
48791 15
56983 1683
64151 96
64663 107
65047 95
31975 9294
48359 1941
56551 392119
63719 16997
64615 9294
64679 9294
8061 122125
20349 15189
36733 11964
14205 910827
38781 8720905
15229 13109
23421 907993
39805 280216
52093 46397
45949 1667217
15741 7898
23933 522100
40317 150138
52605 19546
46461 1140009
31101 70777
47485 19891
55677 1249964
15997 16003
24189 869520
40573 241690
52861 29663
46717 1918403
31357 127575
47741 31129
55933 2083775
31869 85349
48253 17786
56445 1201860
63613 175723
16189 6692
24381 371514
40765 105850
53053 13089
46909 903969
31549 50814
47933 12083
56125 810027
32061 32731
48445 6981
56637 465328
63805 65002
32317 69938
48701 14168
56893 760983
64061 116582
64573 74982
32541 4409
48925 1314
57117 64886
64285 7457
64797 6071
65053 8686
32109 168861
48493 45039
56685 3098238
63853 417735
64621 369758
64813 158995
32373 41841
48757 8298
56949 437747
64117 70715
64629 41796
65077 36659
4095 343
6143 108237
34815 13470
7167 1842
19455 2749
35839 512
13311 9394
37887 141694
7679 3590
19967 4208
36351 604
13823 25192
38399 307990
14847 92
23039 27196
39423 3887
51711 4894
45567 39930
7935 3248
20223 5090
36607 648
14079 10967
38655 191923
15103 100
23295 22376
39679 3590
51967 5280
45823 18659
15615 222
23807 51006
40191 9072
52479 9861
46335 69776
30975 776
47359 226
55551 55164
8063 1614
20351 2503
36735 320
14207 5474
38783 95685
15231 50
23423 11076
39807 1785
52095 2598
45951 9320
15743 90
23935 20337
40319 3538
52607 4048
46463 25057
31103 338
47487 92
55679 21819
15999 96
24191 20682
40575 3144
52863 4818
46719 10847
31359 476
47743 100
55935 21258
31871 772
48255 222
56447 49918
63615 776
8127 1614
20415 2503
36799 320
14271 5474
38847 95685
15295 50
23487 11076
39871 1785
52159 2598
46015 9320
15807 90
23999 20337
40383 3538
52671 4048
46527 25057
31167 338
47551 92
55743 21819
16063 96
24255 20682
40639 3144
52927 4818
46783 10847
31423 476
47807 100
55999 21258
31935 772
48319 222
56511 49918
63679 776
16191 48
24383 10229
40767 1562
53055 2367
46911 5414
31551 238
47935 50
56127 10517
32063 336
48447 90
56639 19793
63807 338
32319 472
48703 96
56895 19594
64063 476
64575 772
16287 15
24479 1812
40863 279
53151 289
47007 1095
31647 96
48031 16
56223 1818
32159 107
48543 20
56735 2639
63903 108
32415 190
48799 30
56991 3422
64159 192
64671 226
32543 95
48927 15
57119 1683
64287 96
64799 107
65055 190
15855 1066
24047 227812
40431 42546
52719 36538
46575 355193
31215 5510
47599 1257
55791 255275
31983 9380
48367 2180
56559 444405
63727 17798
32111 4637
48495 1066
56687 214745
63855 5510
64623 9380
32175 4637
48559 1066
56751 214745
63919 5510
64687 9380
64815 4637
64911 792
16119 48
24311 10229
40695 1562
52983 2367
46839 5414
31479 238
47863 50
56055 10517
31991 336
48375 90
56567 19793
63735 338
32375 236
48759 48
56951 9685
64119 238
64631 336
32439 236
48823 48
57015 9685
64183 238
64695 336
65079 236
65175 95
64743 9294
16253 6692
24445 371514
40829 105850
53117 13089
46973 903969
31613 50814
47997 12083
56189 810027
32125 32731
48509 6981
56701 465328
63869 65002
32381 69938
48765 14168
56957 760983
64125 116582
64637 74982
32573 27594
48957 5775
57149 318369
64317 45367
64829 27549
65085 59571
65309 4188
64877 158995
65141 36659
8191 1614
20479 2503
36863 320
14335 5474
38911 95685
15359 50
23551 11076
39935 1785
52223 2598
46079 9320
15871 90
24063 20337
40447 3538
52735 4048
46591 25057
31231 338
47615 92
55807 21819
16127 96
24319 20682
40703 3144
52991 4818
46847 10847
31487 476
47871 100
56063 21258
31999 772
48383 222
56575 49918
63743 776
16255 48
24447 10229
40831 1562
53119 2367
46975 5414
31615 238
47999 50
56191 10517
32127 336
48511 90
56703 19793
63871 338
32383 472
48767 96
56959 19594
64127 476
64639 772
16319 48
24511 10229
40895 1562
53183 2367
47039 5414
31679 238
48063 50
56255 10517
32191 336
48575 90
56767 19793
63935 338
32447 472
48831 96
57023 19594
64191 476
64703 772
32575 236
48959 48
57151 9685
64319 238
64831 336
65087 472
32671 95
49055 15
57247 1683
64415 96
64927 107
65183 190
65311 95
32239 4637
48623 1066
56815 214745
63983 5510
64751 9380
64879 4637
64943 4637
32503 236
48887 48
57079 9685
64247 238
64759 336
65143 236
65207 236
32637 27594
49021 5775
57213 318369
64381 45367
64893 27549
65149 59571
65341 22412
16383 48
24575 10229
40959 1562
53247 2367
47103 5414
31743 238
48127 50
56319 10517
32255 336
48639 90
56831 19793
63999 338
32511 472
48895 96
57087 19594
64255 476
64767 772
32639 236
49023 48
57215 9685
64383 238
64895 336
65151 472
32703 236
49087 48
57279 9685
64447 238
64959 336
65215 472
65343 236
65439 95
65007 4637
65271 236
65405 22412
32767 236
49151 48
57343 9685
64511 238
65023 336
65279 472
65407 236
65471 236
65535 236
2048 44863
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 2
16 75256
2 18099
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
