16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31517 1263
47901 534
56093 54555
32029 620
48413 247
56605 30969
63773 1542
32285 604
48669 248
56861 36728
64029 2396
64541 1104
15725 9692
23917 1581508
40301 552559
52589 35036
46445 210312
31085 217184
47469 82492
55661 10416711
31853 45460
48237 17092
56429 3143319
63597 433822
32045 22264
48429 8365
56621 1538985
63789 199616
64557 44045
64781 5812
15989 185
24181 22641
40565 7664
52853 701
46709 3448
31349 14777
47733 5908
55925 556379
31861 790
48245 259
56437 34199
63605 16270
32309 561
48693 173
56885 22513
64053 14156
64565 758
65045 292
64613 26358
2047 3683
3071 309
5119 311189
33791 15589
3583 192
5631 102367
34303 3258
6655 9622
18943 850
35327 347
12799 15416
37375 311553
3839 304
5887 137515
34559 4151
6911 15554
19199 1462
35583 594
13055 20877
37631 437849
7423 15200
19711 1162
36095 378
13567 5197
38143 151915
14591 524
22783 56862
39167 19124
51455 1652
45311 21519
3967 152
6015 68599
34687 2074
7039 7777
19327 731
35711 297
13183 10385
37759 218149
7551 7600
19839 581
36223 189
13695 2595
38271 75872
14719 262
22911 28431
39295 9562
51583 826
45439 10718
7807 11888
20095 960
36479 304
13951 3463
38527 100011
14975 432
23167 43820
39551 15482
51839 1418
45695 14257
15487 360
23679 47766
40063 15164
52351 1162
46207 3473
30847 1462
47231 518
55423 56718
4031 152
6079 68599
34751 2074
7103 7777
19391 731
35775 297
13247 10385
37823 218149
7615 7600
19903 581
36287 189
13759 2595
38335 75872
14783 262
22975 28431
39359 9562
51647 826
45503 10718
7871 11888
20159 960
36543 304
14015 3463
38591 100011
15039 432
23231 43820
39615 15482
51903 1418
45759 14257
15551 360
23743 47766
40127 15164
52415 1162
46271 3473
30911 1462
47295 518
55487 56718
7999 5944
20287 480
36671 152
14143 1728
38719 49920
15167 216
23359 21910
39743 7741
52031 709
45887 7087
15679 180
23871 23883
40255 7582
52543 581
46399 1735
31039 731
47423 259
55615 28359
15935 288
24127 35782
40511 11888
52799 960
46655 2201
31295 1216
47679 432
55871 43688
31807 1150
48191 354
56383 47766
63551 1462
8095 3092
20383 219
36767 73
14239 1897
38815 64971
15263 73
23455 12143
39839 3173
52127 232
45983 1538
15775 117
23967 16966
40351 4540
52639 345
46495 2382
31135 340
47519 103
55711 17559
16031 136
24223 23568
40607 6066
52895 426
46751 2699
31391 404
47775 128
55967 24128
31903 638
48287 190
56479 33584
63647 636
16159 68
24351 11784
40735 3033
53023 213
46879 1326
31519 202
47903 64
56095 12064
32031 319
48415 95
56607 16792
63775 318
32287 378
48671 118
56863 23452
64031 388
64543 594
7663 123358
19951 7900
36335 3504
13807 69507
38383 2779703
14831 2306
23023 315396
39407 133779
51695 9632
45551 100048
15599 3535
23791 538324
40175 244975
52463 15261
46319 105989
30959 11952
47343 4247
55535 626742
15727 1759
23919 265192
40303 120504
52591 7524
46447 51561
31087 5819
47471 2079
55663 304076
31855 7882
48239 3155
56431 529112
63599 11026
15791 1759
23983 265192
40367 120504
52655 7524
46511 51561
31151 5819
47535 2079
55727 304076
31919 7882
48303 3155
56495 529112
63663 11026
32047 3924
48431 1569
56623 260586
63791 5356
64559 7426
32143 1335
48527 479
56719 76782
63887 1309
64655 2441
64783 1218
7927 5944
20215 480
36599 152
14071 1728
38647 49920
15095 216
23287 21910
39671 7741
51959 709
45815 7087
15607 180
23799 23883
40183 7582
52471 581
46327 1735
30967 731
47351 259
55543 28359
15991 144
24183 17891
40567 5944
52855 480
46711 1099
31351 608
47735 216
55927 21844
31863 575
48247 177
56439 23883
63607 731
16055 144
24247 17891
40631 5944
52919 480
46775 1099
31415 608
47799 216
55991 21844
31927 575
48311 177
56503 23883
63671 731
32311 468
48695 144
56887 17891
64055 608
64567 575
32407 189
48791 59
56983 11726
64151 194
64663 297
65047 181
31975 5362
48359 1910
56551 299493
63719 6816
64615 5016
64679 5016
8061 7800
20349 709
36733 260
14205 5455
38781 166045
15229 6313
23421 582455
39805 226454
52093 27386
45949 225817
15741 291
23933 37073
40317 11551
52605 1032
46461 10152
31101 16318
47485 6562
55677 610614
15997 370
24189 45282
40573 15328
52861 1402
46717 6921
31357 29697
47741 11947
55933 1118388
31869 1580
48253 518
56445 68398
63613 32717
16189 185
24381 22641
40765 7664
53053 701
46909 3448
31549 14777
47933 5908
56125 556379
32061 790
48445 259
56637 34199
63805 15649
32317 1122
48701 346
56893 45026
64061 28446
64573 1516
32541 302
48925 124
57117 18364
64285 1184
64797 552
65053 584
32109 22264
48493 8365
56685 1538985
63853 199616
64621 44045
64813 21562
32373 561
48757 173
56949 22513
64117 14156
64629 758
65077 561
4095 152
6143 68599
34815 2074
7167 7777
19455 731
35839 297
13311 10385
37887 218149
7679 7600
19967 581
36351 189
13823 2595
38399 75872
14847 262
23039 28431
39423 9562
51711 826
45567 10718
7935 11888
20223 960
36607 304
14079 3463
38655 100011
15103 432
23295 43820
39679 15482
51967 1418
45823 14257
15615 360
23807 47766
40191 15164
52479 1162
46335 3473
30975 1462
47359 518
55551 56718
8063 5944
20351 480
36735 152
14207 1728
38783 49920
15231 216
23423 21910
39807 7741
52095 709
45951 7087
15743 180
23935 23883
40319 7582
52607 581
46463 1735
31103 731
47487 259
55679 28359
15999 288
24191 35782
40575 11888
52863 960
46719 2201
31359 1216
47743 432
55935 43688
31871 1150
48255 354
56447 47766
63615 1462
8127 5944
20415 480
36799 152
14271 1728
38847 49920
15295 216
23487 21910
39871 7741
52159 709
46015 7087
15807 180
23999 23883
40383 7582
52671 581
46527 1735
31167 731
47551 259
55743 28359
16063 288
24255 35782
40639 11888
52927 960
46783 2201
31423 1216
47807 432
55999 43688
31935 1150
48319 354
56511 47766
63679 1462
16191 144
24383 17891
40767 5944
53055 480
46911 1099
31551 608
47935 216
56127 21844
32063 575
48447 177
56639 23883
63807 731
32319 936
48703 288
56895 35782
64063 1216
64575 1150
16287 68
24479 11784
40863 3033
53151 213
47007 1326
31647 202
48031 64
56223 12064
32159 319
48543 95
56735 16792
63903 318
32415 378
48799 118
56991 23452
64159 388
64671 594
32543 189
48927 59
57119 11726
64287 194
64799 297
65055 362
15855 1759
24047 265192
40431 120504
52719 7524
46575 51561
31215 5819
47599 2079
55791 304076
31983 7882
48367 3155
56559 529112
63727 11026
32111 3924
48495 1569
56687 260586
63855 5356
64623 7426
32175 3924
48559 1569
56751 260586
63919 5356
64687 7426
64815 3696
64911 1218
16119 144
24311 17891
40695 5944
52983 480
46839 1099
31479 608
47863 216
56055 21844
31991 575
48375 177
56567 23883
63735 731
32375 468
48759 144
56951 17891
64119 608
64631 575
32439 468
48823 144
57015 17891
64183 608
64695 575
65079 468
65175 181
64743 5016
16253 185
24445 22641
40829 7664
53117 701
46973 3448
31613 14777
47997 5908
56189 556379
32125 790
48509 259
56701 34199
63869 15649
32381 1122
48765 346
56957 45026
64125 28446
64637 1516
32573 561
48957 173
57149 22513
64317 14156
64829 758
65085 1122
65309 292
64877 21562
65141 561
8191 5944
20479 480
36863 152
14335 1728
38911 49920
15359 216
23551 21910
39935 7741
52223 709
46079 7087
15871 180
24063 23883
40447 7582
52735 581
46591 1735
31231 731
47615 259
55807 28359
16127 288
24319 35782
40703 11888
52991 960
46847 2201
31487 1216
47871 432
56063 43688
31999 1150
48383 354
56575 47766
63743 1462
16255 144
24447 17891
40831 5944
53119 480
46975 1099
31615 608
47999 216
56191 21844
32127 575
48511 177
56703 23883
63871 731
32383 936
48767 288
56959 35782
64127 1216
64639 1150
16319 144
24511 17891
40895 5944
53183 480
47039 1099
31679 608
48063 216
56255 21844
32191 575
48575 177
56767 23883
63935 731
32447 936
48831 288
57023 35782
64191 1216
64703 1150
32575 468
48959 144
57151 17891
64319 608
64831 575
65087 936
32671 189
49055 59
57247 11726
64415 194
64927 297
65183 362
65311 181
32239 3924
48623 1569
56815 260586
63983 5356
64751 7426
64879 3696
64943 3696
32503 468
48887 144
57079 17891
64247 608
64759 575
65143 468
65207 468
32637 561
49021 173
57213 22513
64381 14156
64893 758
65149 1122
65341 561
16383 144
24575 17891
40959 5944
53247 480
47103 1099
31743 608
48127 216
56319 21844
32255 575
48639 177
56831 23883
63999 731
32511 936
48895 288
57087 35782
64255 1216
64767 1150
32639 468
49023 144
57215 17891
64383 608
64895 575
65151 936
32703 468
49087 144
57279 17891
64447 608
64959 575
65215 936
65343 468
65439 181
65007 3696
65271 468
65405 561
32767 468
49151 144
57343 17891
64511 608
65023 575
65279 936
65407 468
65471 468
65535 468
2048 27211
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 123643
2 37514
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
