16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40509 156447
52797 27672
46653 165034
31293 13830
47677 4135
55869 470469
31805 15600
48189 4981
56381 537919
63549 14480
16157 281
24349 36127
40733 10997
53021 2142
46877 7114
31517 882
47901 293
56093 37221
32029 1158
48413 369
56605 41998
63773 1182
32285 1689
48669 551
56861 67858
64029 1727
64541 2266
15725 28061
23917 1722552
40301 685630
52589 90891
46445 777254
31085 63083
47469 25830
55661 1608241
31853 164141
48237 68068
56429 4167278
63597 143850
32045 62154
48429 25169
56621 1530757
63789 54557
64557 142100
64781 6365
15989 2252
24181 252050
40565 81273
52853 14492
46709 85460
31349 7106
47733 2165
55925 241780
31861 7967
48245 2564
56437 275101
63605 7407
32309 7033
48693 2125
56885 236931
64053 6612
64565 7326
65045 820
64613 88253
2047 21285
3071 266
5119 72996
33791 4827
3583 312
5631 89387
34303 6135
6655 5367
18943 607
35327 239
12799 1778
37375 29425
3839 532
5887 172782
34559 10889
6911 9660
19199 922
35583 384
13055 4024
37631 51137
7423 10734
19711 1214
36095 466
13567 4446
38143 60731
14591 158
22783 90594
39167 10702
51455 1176
45311 1532
3967 266
6015 71811
34687 4756
7039 4830
19327 461
35711 192
13183 1495
37759 24070
7551 5367
19839 607
36223 233
13695 1715
38271 28867
14719 79
22911 45297
39295 5351
51583 588
45439 731
7807 9660
20095 1774
36479 597
13951 4322
38527 83159
14975 106
23167 85000
39551 9628
51839 1742
45695 1403
15487 158
23679 90594
40063 13282
52351 2028
46207 3175
30847 1054
47231 158
55423 90584
4031 266
6079 71811
34751 4756
7103 4830
19391 461
35775 192
13247 1495
37823 24070
7615 5367
19903 607
36287 233
13759 1715
38335 28867
14783 79
22975 45297
39359 5351
51647 588
45503 731
7871 9660
20159 922
36543 384
14015 3896
38591 50783
15039 106
23231 85000
39615 9628
51903 890
45759 1190
15551 158
23743 90594
40127 10702
52415 1176
46271 1516
30911 1054
47295 158
55487 90584
7999 4830
20287 461
36671 192
14143 1440
38719 23893
15167 53
23359 42500
39743 4814
52031 445
45887 560
15679 79
23871 45297
40255 5351
52543 588
46399 723
31039 527
47423 79
55615 45292
15935 106
24127 85000
40511 9628
52799 1742
46655 1399
31295 782
47679 106
55871 84990
31807 1054
48191 158
56383 90584
63551 1054
8095 1332
20383 403
36767 224
14239 634
38815 10515
15263 47
23455 7228
39839 1299
52127 391
45983 180
15775 91
23967 11707
40351 2182
52639 734
46495 285
31135 442
47519 85
55711 11369
16031 94
24223 14461
40607 2603
52895 783
46751 361
31391 454
47775 90
55967 14317
31903 899
48287 173
56479 22998
63647 859
16159 47
24351 7228
40735 1299
53023 391
46879 179
31519 227
47903 45
56095 7156
32031 442
48415 85
56607 11369
63775 422
32287 454
48671 90
56863 14317
64031 446
64543 859
7663 56225
19951 17446
36335 7427
13807 42719
38383 362592
14831 2659
23023 297868
39407 54390
51695 16721
45551 11385
15599 5828
23791 635238
40175 119150
52463 37878
46319 33961
30959 24537
47343 5582
55535 620010
15727 2653
23919 295862
40303 53672
52591 16549
46447 11279
31087 11180
47471 2570
55663 290326
31855 25265
48239 5570
56431 618438
63599 23577
15791 2653
23983 295862
40367 53672
52655 16549
46511 11279
31151 11180
47535 2570
55727 290326
31919 24477
48303 5570
56495 615998
63663 23577
32047 11150
48431 2564
56623 288320
63791 10824
64559 23517
32143 3453
48527 792
56719 71749
63887 3350
64655 7008
64783 3345
7927 4830
20215 461
36599 192
14071 2452
38647 26759
15095 53
23287 42500
39671 4814
51959 445
45815 628
15607 79
23799 45297
40183 5351
52471 588
46327 791
30967 527
47351 79
55543 45292
15991 53
24183 42500
40567 4814
52855 1297
46711 839
31351 391
47735 53
55927 42495
31863 527
48247 79
56439 45292
63607 527
16055 53
24247 42500
40631 4814
52919 445
46775 626
31415 391
47799 53
55991 42495
31927 527
48311 79
56503 45292
63671 527
32311 391
48695 53
56887 42495
64055 391
64567 527
32407 227
48791 45
56983 7156
64151 223
64663 422
65047 223
31975 13474
48359 2965
56551 383907
63719 13032
64615 13002
64679 13002
8061 79963
20349 16177
36733 8951
14205 334841
38781 3186390
15229 2095
23421 242725
39805 77077
52093 13212
45949 81527
15741 2543
23933 278502
40317 87798
52605 15472
46461 86903
31101 7660
47485 2410
55677 268915
15997 4309
24189 491203
40573 156447
52861 27672
46717 165034
31357 13830
47741 4135
55933 470469
31869 15600
48253 4981
56445 537919
63613 14480
16189 2055
24381 237868
40765 74633
53053 13066
46909 77874
31549 6718
47933 1968
56125 227598
32061 7579
48445 2367
56637 260919
63805 7019
32317 13684
48701 4055
56893 460771
64061 12842
64573 14318
32541 837
48925 272
57117 33546
64285 856
64797 1117
65053 1637
32109 62154
48493 25169
56685 1530757
63853 54557
64621 142100
64813 53692
32373 7033
48757 2125
56949 236931
64117 6612
64629 7326
65077 6539
4095 266
6143 71811
34815 4756
7167 4830
19455 461
35839 192
13311 1495
37887 24070
7679 5367
19967 607
36351 233
13823 1715
38399 28867
14847 79
23039 45297
39423 5351
51711 588
45567 731
7935 9660
20223 922
36607 384
14079 3896
38655 50783
15103 106
23295 85000
39679 9628
51967 890
45823 1190
15615 158
23807 90594
40191 10702
52479 1176
46335 1516
30975 1054
47359 158
55551 90584
8063 4830
20351 461
36735 192
14207 1440
38783 23893
15231 53
23423 42500
39807 4814
52095 445
45951 560
15743 79
23935 45297
40319 5351
52607 588
46463 723
31103 527
47487 79
55679 45292
15999 106
24191 85000
40575 9628
52863 1742
46719 1399
31359 782
47743 106
55935 84990
31871 1054
48255 158
56447 90584
63615 1054
8127 4830
20415 461
36799 192
14271 1440
38847 23893
15295 53
23487 42500
39871 4814
52159 445
46015 560
15807 79
23999 45297
40383 5351
52671 588
46527 723
31167 527
47551 79
55743 45292
16063 106
24255 85000
40639 9628
52927 890
46783 1186
31423 782
47807 106
55999 84990
31935 1054
48319 158
56511 90584
63679 1054
16191 53
24383 42500
40767 4814
53055 445
46911 558
31551 391
47935 53
56127 42495
32063 527
48447 79
56639 45292
63807 527
32319 782
48703 106
56895 84990
64063 782
64575 1054
16287 47
24479 7228
40863 1299
53151 391
47007 179
31647 227
48031 45
56223 7156
32159 442
48543 85
56735 11369
63903 422
32415 454
48799 90
56991 14317
64159 446
64671 859
32543 227
48927 45
57119 7156
64287 223
64799 422
65055 446
15855 2653
24047 295862
40431 53672
52719 16549
46575 11279
31215 11180
47599 2570
55791 290326
31983 24477
48367 5570
56559 615998
63727 23577
32111 11150
48495 2564
56687 288320
63855 10824
64623 23517
32175 11150
48559 2564
56751 288320
63919 10824
64687 23517
64815 10794
64911 3345
16119 53
24311 42500
40695 4814
52983 445
46839 626
31479 391
47863 53
56055 42495
31991 527
48375 79
56567 45292
63735 527
32375 391
48759 53
56951 42495
64119 391
64631 527
32439 391
48823 53
57015 42495
64183 391
64695 527
65079 391
65175 223
64743 13002
16253 2055
24445 237868
40829 74633
53117 13066
46973 77874
31613 6718
47997 1968
56189 227598
32125 7579
48509 2367
56701 260919
63869 7019
32381 13684
48765 4055
56957 460771
64125 12842
64637 14318
32573 6645
48957 1928
57149 222749
64317 6224
64829 6938
65085 12696
65309 811
64877 53692
65141 6539
8191 4830
20479 461
36863 192
14335 1440
38911 23893
15359 53
23551 42500
39935 4814
52223 445
46079 560
15871 79
24063 45297
40447 5351
52735 588
46591 723
31231 527
47615 79
55807 45292
16127 106
24319 85000
40703 9628
52991 890
46847 1186
31487 782
47871 106
56063 84990
31999 1054
48383 158
56575 90584
63743 1054
16255 53
24447 42500
40831 4814
53119 445
46975 558
31615 391
47999 53
56191 42495
32127 527
48511 79
56703 45292
63871 527
32383 782
48767 106
56959 84990
64127 782
64639 1054
16319 53
24511 42500
40895 4814
53183 445
47039 558
31679 391
48063 53
56255 42495
32191 527
48575 79
56767 45292
63935 527
32447 782
48831 106
57023 84990
64191 782
64703 1054
32575 391
48959 53
57151 42495
64319 391
64831 527
65087 782
32671 227
49055 45
57247 7156
64415 223
64927 422
65183 446
65311 223
32239 11150
48623 2564
56815 288320
63983 10824
64751 23517
64879 10794
64943 10794
32503 391
48887 53
57079 42495
64247 391
64759 527
65143 391
65207 391
32637 6645
49021 1928
57213 222749
64381 6224
64893 6938
65149 12696
65341 6151
16383 53
24575 42500
40959 4814
53247 445
47103 558
31743 391
48127 53
56319 42495
32255 527
48639 79
56831 45292
63999 527
32511 782
48895 106
57087 84990
64255 782
64767 1054
32639 391
49023 53
57215 42495
64383 391
64895 527
65151 782
32703 391
49087 53
57279 42495
64447 391
64959 527
65215 782
65343 391
65439 223
65007 10794
65271 391
65405 6151
32767 391
49151 53
57343 42495
64511 391
65023 527
65279 782
65407 391
65471 391
65535 391
2048 58405
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 1
16 123643
2 98043
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
