16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23663 11344670
40047 3342046
52335 261371
46191 1964425
30831 2554049
47215 533646
55407 113084612
7599 1675772
19887 137731
36271 91852
13743 1028336
38319 63296025
14767 199254
22959 34622066
39343 11028764
51631 782732
45487 5819744
15535 46106
23727 11344670
40111 3342046
52399 261371
46255 1964425
30895 2554049
47279 533646
55471 113084612
15663 22416
23855 5485933
40239 1615092
52527 125401
46383 950356
31023 689899
47407 154078
55599 31773890
31791 168025
48175 43638
56367 11145839
63535 2088663
15759 2313
23951 601305
40335 151182
52623 11121
46479 99841
31119 50238
47503 11273
55695 2518995
31887 20845
48271 4567
56463 1214797
63631 87796
32015 9860
48399 2174
56591 570294
63759 38653
64527 20037
3831 80612
5879 53579881
34551 3275480
6903 14575405
19191 1062308
35575 742178
13047 9055863
37623 545802298
7415 1193967
19703 108024
36087 72877
13559 792848
38135 50830224
14583 251501
22775 48240455
39159 13609907
51447 904550
45303 7563629
7799 1179555
20087 103000
36471 71593
13943 785497
38519 50159007
14967 248118
23159 47525436
39543 13367773
51831 886039
45687 7462799
15479 15405
23671 3570726
40055 1147961
52343 98012
46199 736114
30839 1000213
47223 206674
55415 44880460
7863 1179555
20151 103000
36535 71593
14007 785497
38583 50159007
15031 248118
23223 47525436
39607 13367773
51895 886039
45751 7462799
15543 15405
23735 3570726
40119 1147961
52407 98012
46263 736114
30903 1000213
47287 206674
55479 44880460
15927 15349
24119 3532528
40503 1134939
52791 93924
46647 729288
31287 990317
47671 203372
55863 44212441
31799 50554
48183 14556
56375 3493663
63543 818949
16023 1933
24215 492733
40599 127644
52887 9072
46743 84479
31383 42125
47767 8218
55959 1877864
31895 8047
48279 1847
56471 473987
63639 32754
32279 7929
48663 1811
56855 464037
64023 31354
64535 7651
15591 22874
23783 5637324
40167 1673018
52455 145837
46311 987377
30951 1677067
47335 346686
55527 74155103
31847 82521
48231 21673
56423 5528534
63591 1409710
31911 82521
48295 21673
56487 5528534
63655 1409710
64551 81393
64647 9774
2043 146771
3965 115275
6013 79919054
34685 5067307
7037 10896935
19325 992583
35709 749094
13181 7223255
37757 440419480
7549 1678092
19837 193497
36221 106364
13693 1901156
38269 78536632
14717 181895
22909 33192958
39293 10139451
51581 852463
45437 6363512
7805 3345432
20093 356192
36477 208371
13949 3910010
38525 156194507
14973 491113
23165 89566817
39549 25762418
51837 1976489
45693 16268239
15485 82255
23677 15222451
40061 3279651
52349 349616
46205 3801356
30845 2164646
47229 408387
55421 85326046
7997 1614509
20285 172045
36669 100864
14141 1867154
38717 75317890
15165 180099
23357 32527145
39741 9967633
52029 815941
45885 6270799
15677 38856
23869 7338699
40253 1585584
52541 169463
46397 1814820
31037 795499
47421 147204
55613 30713255
15933 80531
24125 14527066
40509 3164514
52797 314775
46653 3736950
31293 2135383
47677 400196
55869 83309279
31805 556468
48189 75922
56381 14653476
63549 1787321
16157 6008
24349 1425767
40733 270193
53021 20675
46877 247464
31517 80292
47901 13564
56093 3079570
32029 37248
48413 6088
56605 1517101
63773 71168
32285 74607
48669 11904
56861 2869488
64029 139597
64541 76985
15725 52634
23917 10606363
40301 2149602
52589 205211
46445 2412006
31085 1056075
47469 209497
55661 40690334
31853 763609
48237 102448
56429 21231142
63597 2890010
32045 361924
48429 48981
56621 10267924
63789 866711
64557 741929
64781 46157
15989 38096
24181 7001088
40565 1536467
52853 152632
46709 1790650
31349 1294878
47733 247158
55925 51872286
31861 259771
48245 36002
56437 7076060
63605 1103527
32309 255740
48693 35288
56885 6750831
64053 1090368
64565 251107
65045 34327
64613 387121
2047 3905520
3071 586366
5119 385016410
33791 25119533
3583 80576
5631 53702513
34303 3277921
6655 9339750
18943 767640
35327 519582
12799 5175054
37375 350941491
3839 164753
5887 109684065
34559 6674715
6911 24167870
19199 1848064
35583 1273126
13055 14380696
37631 907392326
7423 2459444
19711 223770
36095 148827
13567 1621831
38143 104011533
14591 400339
22783 76896106
39167 22645226
51455 1562450
45311 12220937
3967 79049
6015 52960504
34687 3211937
7039 9223807
19327 747416
35711 511323
13183 5127506
37759 345007769
7551 1179493
19839 107220
36223 71479
13695 785337
38271 50233797
14719 141626
22911 27080839
39295 8558711
51583 624006
45439 4418234
7807 2430580
20095 213722
36479 146259
13951 1606849
38527 102662279
14975 393523
23167 75462680
39551 22159704
51839 1525381
45695 12018845
15487 31580
23679 7455354
40063 2365071
52351 203495
46207 1506245
30847 1573652
47231 327781
55423 71321650
4031 79049
6079 52960504
34751 3211937
7103 9223807
19391 747416
35775 511323
13247 5127506
37823 345007769
7615 1179493
19903 107220
36287 71479
13759 785337
38335 50233797
14783 141626
22975 27080839
39359 8558711
51647 624006
45503 4418234
7871 2430580
20159 213722
36543 146259
14015 1606849
38591 102662279
15039 393523
23231 75462680
39615 22159704
51903 1525381
45759 12018845
15551 31580
23743 7455354
40127 2365071
52415 203495
46271 1506245
30911 1573652
47295 327781
55487 71321650
7999 1165081
20287 102196
36671 70195
14143 777986
38719 49562580
15167 141117
23359 26774188
39743 8454694
52031 607476
45887 4375615
15679 15201
23871 3555447
40255 1134312
52543 97373
46399 728695
31039 548161
47423 114380
55615 24955177
15935 31468
24127 7378958
40511 2339027
52799 195319
46655 1492313
31295 1553710
47679 321127
55871 69982224
31807 105473
48191 29882
56383 7297173
63551 1242427
8095 134236
20383 10172
36767 6455
14239 89303
38815 5413512
15263 9017
23455 1846421
39839 561368
52127 45178
45983 321878
15775 1974
23967 503724
40351 131247
52639 9773
46495 87390
31135 39520
47519 7975
55711 1827206
16031 4077
24223 1057468
40607 269638
52895 19138
46751 176557
31391 83285
47775 16203
55967 3720878
31903 17211
48287 3905
56479 1019036
63647 63812
16159 1929
24351 492482
40735 127411
53023 9065
46879 84406
31519 38051
47903 7381
56095 1688600
32031 8043
48415 1843
56607 473741
63775 28833
32287 16975
48671 3833
56863 999136
64031 60982
64543 16419
7663 1675772
19951 137731
36335 91852
13807 1028336
38383 63296025
14831 199254
23023 34622066
39407 11028764
51695 782732
45551 5819744
15599 46106
23791 11344670
40175 3342046
52463 261371
46319 1964425
30959 2554049
47343 533646
55535 113084612
15727 22416
23919 5485933
40303 1615092
52591 125401
46447 950356
31087 689899
47471 154078
55663 31773890
31855 168025
48239 43638
56431 11145839
63599 2088663
15791 22416
23983 5485933
40367 1615092
52655 125401
46511 950356
31151 689899
47535 154078
55727 31773890
31919 168025
48303 43638
56495 11145839
63663 2088663
32047 81626
48431 21230
56623 5389918
63791 522093
64559 165769
32143 9860
48527 2174
56719 570294
63887 38653
64655 20037
64783 9456
7927 1179555
20215 103000
36599 71593
14071 785497
38647 50159007
15095 248118
23287 47525436
39671 13367773
51959 886039
45815 7462799
15607 15405
23799 3570726
40183 1147961
52471 98012
46327 736114
30967 1000213
47351 206674
55543 44880460
15991 15349
24183 3532528
40567 1134939
52855 93924
46711 729288
31351 990317
47735 203372
55927 44212441
31863 50554
48247 14556
56439 3493663
63607 818949
16055 15349
24247 3532528
40631 1134939
52919 93924
46775 729288
31415 990317
47799 203372
55991 44212441
31927 50554
48311 14556
56503 3493663
63671 818949
32311 50400
48695 14539
56887 3460520
64055 809332
64567 49875
32407 7929
48791 1811
56983 464037
64151 31354
64663 7651
65047 7553
31975 82521
48359 21673
56551 5528534
63719 1409710
64615 81393
64679 81393
8061 1614509
20349 172045
36733 100864
14205 1867154
38781 75317890
15229 180099
23421 32527145
39805 9967633
52093 815941
45949 6270799
15741 38856
23933 7338699
40317 1585584
52605 169463
46461 1814820
31101 795499
47485 147204
55677 30713255
15997 80531
24189 14527066
40573 3164514
52861 314775
46717 3736950
31357 2135383
47741 400196
55933 83309279
31869 556468
48253 75922
56445 14653476
63613 1787321
16189 37994
24381 6991011
40765 1528020
53053 152044
46909 1782901
31549 789527
47933 145995
56125 30114133
32061 259669
48445 35900
56637 7066808
63805 630447
32317 548406
48701 74494
56893 14003009
64061 1760928
64573 537036
32541 35145
48925 5664
57117 1375793
64285 64454
64797 36370
65053 72880
32109 361924
48493 48981
56685 10267924
63853 866711
64621 741929
64813 352150
32373 255740
48757 35288
56949 6750831
64117 1090368
64629 251107
65077 247561
4095 79049
6143 52960504
34815 3211937
7167 9223807
19455 747416
35839 511323
13311 5127506
37887 345007769
7679 1179493
19967 107220
36351 71479
13823 785337
38399 50233797
14847 141626
23039 27080839
39423 8558711
51711 624006
45567 4418234
7935 2430580
20223 213722
36607 146259
14079 1606849
38655 102662279
15103 393523
23295 75462680
39679 22159704
51967 1525381
45823 12018845
15615 31580
23807 7455354
40191 2365071
52479 203495
46335 1506245
30975 1573652
47359 327781
55551 71321650
8063 1165081
20351 102196
36735 70195
14207 777986
38783 49562580
15231 141117
23423 26774188
39807 8454694
52095 607476
45951 4375615
15743 15201
23935 3555447
40319 1134312
52607 97373
46463 728695
31103 548161
47487 114380
55679 24955177
15999 31468
24191 7378958
40575 2339027
52863 195319
46719 1492313
31359 1553710
47743 321127
55935 69982224
31871 105473
48255 29882
56447 7297173
63615 1242427
8127 1165081
20415 102196
36799 70195
14271 777986
38847 49562580
15295 141117
23487 26774188
39871 8454694
52159 607476
46015 4375615
15807 15201
23999 3555447
40383 1134312
52671 97373
46527 728695
31167 548161
47551 114380
55743 24955177
16063 31468
24255 7378958
40639 2339027
52927 195319
46783 1492313
31423 1553710
47807 321127
55999 69982224
31935 105473
48319 29882
56511 7297173
63679 1242427
16191 15145
24383 3517249
40767 1121290
53055 93285
46911 721869
31551 546887
47935 113952
56127 24695526
32063 50350
48447 14352
56639 3479209
63807 401494
32319 105165
48703 29848
56895 7230887
64063 1223043
64575 104115
16287 1929
24479 492482
40863 127411
53151 9065
47007 84406
31647 38051
48031 7381
56223 1688600
32159 8043
48543 1843
56735 473741
63903 28833
32415 16975
48799 3833
56991 999136
64159 60982
64671 16419
32543 7925
48927 1807
57119 463791
64287 27460
64799 7647
65055 16223
15855 22416
24047 5485933
40431 1615092
52719 125401
46575 950356
31215 689899
47599 154078
55791 31773890
31983 168025
48367 43638
56559 11145839
63727 2088663
32111 81626
48495 21230
56687 5389918
63855 522093
64623 165769
32175 81626
48559 21230
56751 5389918
63919 522093
64687 165769
64815 80498
64911 9456
16119 15349
24311 3532528
40695 1134939
52983 93924
46839 729288
31479 990317
47863 203372
56055 44212441
31991 50554
48375 14556
56567 3493663
63735 818949
32375 50400
48759 14539
56951 3460520
64119 809332
64631 49875
32439 50400
48823 14539
57015 3460520
64183 809332
64695 49875
65079 49832
65175 7553
64743 81393
16253 37994
24445 6991011
40829 1528020
53117 152044
46973 1782901
31613 789527
47997 145995
56189 30114133
32125 259669
48509 35900
56701 7066808
63869 630447
32381 548406
48765 74494
56957 14003009
64125 1760928
64637 537036
32573 255638
48957 35186
57149 6741579
64317 625910
64829 251005
65085 529944
65309 34325
64877 352150
65141 247561
8191 1165081
20479 102196
36863 70195
14335 777986
38911 49562580
15359 141117
23551 26774188
39935 8454694
52223 607476
46079 4375615
15871 15201
24063 3555447
40447 1134312
52735 97373
46591 728695
31231 548161
47615 114380
55807 24955177
16127 31468
24319 7378958
40703 2339027
52991 195319
46847 1492313
31487 1553710
47871 321127
56063 69982224
31999 105473
48383 29882
56575 7297173
63743 1242427
16255 15145
24447 3517249
40831 1121290
53119 93285
46975 721869
31615 546887
47999 113952
56191 24695526
32127 50350
48511 14352
56703 3479209
63871 401494
32383 105165
48767 29848
56959 7230887
64127 1223043
64639 104115
16319 15145
24511 3517249
40895 1121290
53183 93285
47039 721869
31679 546887
48063 113952
56255 24695526
32191 50350
48575 14352
56767 3479209
63935 401494
32447 105165
48831 29848
57023 7230887
64191 1223043
64703 104115
32575 50196
48959 14335
57151 3446066
64319 400499
64831 49671
65087 104029
32671 7925
49055 1807
57247 463791
64415 27460
64927 7647
65183 16223
65311 7549
32239 81626
48623 21230
56815 5389918
63983 522093
64751 165769
64879 80498
64943 80498
32503 50400
48887 14539
57079 3460520
64247 809332
64759 49875
65143 49832
65207 49832
32637 255638
49021 35186
57213 6741579
64381 625910
64893 251005
65149 529944
65341 247459
16383 15145
24575 3517249
40959 1121290
53247 93285
47103 721869
31743 546887
48127 113952
56319 24695526
32255 50350
48639 14352
56831 3479209
63999 401494
32511 105165
48895 29848
57087 7230887
64255 1223043
64767 104115
32639 50196
49023 14335
57215 3446066
64383 400499
64895 49671
65151 104029
32703 50196
49087 14335
57279 3446066
64447 400499
64959 49671
65215 104029
65343 49628
65439 7549
65007 80498
65271 49832
65405 247459
32767 50196
49151 14335
57343 3446066
64511 400499
65023 49671
65279 104029
65407 49628
65471 49628
65535 49628
2048 48309
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 2
16 392609
2 505588
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
