16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7415 1448304
19703 295393
36087 111032
13559 236650
38135 19460749
14583 19502
22775 4231555
39159 1101055
51447 226159
45303 157380
7799 177729
20087 49349
36471 18968
13943 37249
38519 3116873
14967 854
23159 494597
39543 145039
51831 35977
45687 23686
15479 49129
23671 7224612
40055 1402532
52343 246990
46199 226681
30839 205594
47223 23002
55415 3766149
7863 177729
20151 49349
36535 18968
14007 35758
38583 3084425
15031 854
23223 494597
39607 145039
51895 35977
45751 22987
15543 19336
23735 4209010
40119 1092802
52407 225546
46263 152126
30903 84529
47287 9052
55479 2860291
15927 852
24119 490089
40503 142632
52791 35721
46647 23108
31287 3264
47671 584
55863 370249
31799 205039
48183 22842
56375 3748092
63543 74106
16023 77
24215 49487
40599 13797
52887 4043
46743 1686
31383 313
47767 50
55959 33315
31895 2836
48279 223
56471 132039
63639 965
32279 307
48663 48
56855 32410
64023 172
64535 1000
15591 259504
23783 59897873
40167 14580048
52455 2190262
46311 2729155
30951 1228382
47335 141057
55527 46410509
31847 1537065
48231 182889
56423 54754991
63591 836347
31911 1220032
48295 138649
56487 45928830
63655 661266
64551 828877
64647 15398
2043 31400
3965 25619
6013 4776003
34685 377077
7037 182344
19325 48825
35709 20058
13181 36046
37757 3059613
7549 1019662
19837 237158
36221 95224
13693 164807
38269 15799155
14717 28260
22909 4805565
39293 1252446
51581 193203
45437 152168
7805 373368
20093 101694
36477 41670
13949 81150
38525 6350036
14973 2054
23165 1130954
39549 308406
51837 72738
45693 54328
15485 27766
23677 8668887
40061 2546502
52349 533760
46205 344340
30845 457499
47229 75728
55421 12386834
7997 174233
20285 47928
36669 19385
14141 33693
38717 2900979
15165 991
23357 539323
39741 145768
52029 34385
45885 23204
15677 5972
23869 2677617
40253 851990
52541 185149
46397 110372
31037 139603
47421 23773
55613 4148873
15933 2008
24125 1082560
40509 295070
52797 71314
46653 51770
31293 10037
47677 1730
55869 895342
31805 124787
48189 14695
56381 6594212
63549 363239
16157 92
24349 58976
40733 15590
53021 4651
46877 1942
31517 571
47901 92
56093 58619
32029 2175
48413 213
56605 134167
63773 8677
32285 980
48669 151
56861 82344
64029 982
64541 2631
15725 47530
23917 21152738
40301 6361738
52589 1224690
46445 934105
31085 576859
47469 95294
55661 24493676
31853 1969777
48237 218366
56429 64805814
63597 1814913
32045 234403
48429 29331
56621 17646536
63789 469709
64557 1066440
64781 7843
15989 1040
24181 566259
40565 155588
52853 37376
46709 29715
31349 5122
47733 901
55925 466354
31861 50541
48245 6076
56437 2413496
63605 125169
32309 4930
48693 878
56885 443836
64053 4312
64565 23845
65045 405
64613 745322
2047 613915
3071 23463
5119 4738700
33791 366440
3583 131819
5631 27313690
34303 1677517
6655 1184670
18943 281515
35327 107208
12799 197207
37375 18230744
3839 47565
5887 9625133
34559 741662
6911 354662
19199 97321
35583 37882
13055 69060
37631 6145762
7423 3893278
19711 821983
36095 309962
13567 627810
38143 53723929
14591 46885
22783 11080247
39167 3039406
51455 632502
45311 419899
3967 22868
6015 4610459
34687 357932
7039 172595
19327 47107
35711 18210
13183 31900
37759 2957126
7551 1185684
19839 284754
36223 107114
13695 192154
38271 17965172
14719 9386
22911 3148403
39295 989199
51583 217016
45439 128631
7807 347108
20095 96333
36479 37098
13951 68543
38527 6009844
14975 1687
23167 965946
39551 283281
51839 69736
45695 44271
15487 106626
23679 17086006
40063 3643694
52351 674947
46207 553780
30847 452205
47231 49285
55423 9688395
4031 22868
6079 4610459
34751 357932
7103 172595
19391 47107
35775 18210
13247 31900
37823 2957126
7615 1173838
19903 280175
36287 106554
13759 189877
38335 17867906
14783 8735
22975 3110721
39359 982019
51647 215876
45503 127963
7871 347108
20159 96333
36543 37098
14015 67052
38591 5977396
15039 1687
23231 965946
39615 283281
51903 69736
45759 43572
15551 46389
23743 11017120
40127 3017054
52415 630919
46271 404701
30911 206820
47295 21385
55487 7859841
7999 168818
20287 46613
36671 17818
14143 30903
38719 2874021
15167 833
23359 470336
39743 137926
52031 33474
45887 20422
15679 9220
23871 3125858
40255 980946
52543 216403
46399 123377
31039 44281
47423 3865
55615 2525945
15935 1683
24127 956930
40511 278467
52799 69224
46655 43101
31295 6423
47679 1147
55871 718310
31807 450546
48191 48807
56383 9637045
63551 162951
8095 18843
20383 6190
36767 2499
14239 2769
38815 244346
15263 76
23455 49770
39839 14470
52127 4078
45983 1780
15775 581
23967 183922
40351 55851
52639 12387
46495 7578
31135 2794
47519 236
55711 134561
16031 152
24223 98398
40607 27507
52895 8064
46751 3325
31391 616
47775 98
55967 65973
31903 8005
48287 597
56479 361593
63647 2647
16159 74
24351 48557
40735 13598
53023 3985
46879 1620
31519 298
47903 47
56095 32432
32031 2810
48415 198
56607 130190
63775 884
32287 604
48671 94
56863 64163
64031 334
64543 2578
7663 8905415
19951 1797803
36335 724776
13807 1637980
38383 137700430
14831 62394
23023 24712300
39407 7584569
51695 1417283
45551 1154969
15599 375489
23791 90786110
40175 23120505
52463 3707049
46319 4108504
30959 1788730
47343 203922
55535 70835999
15727 63297
23919 24680265
40303 7553772
52591 1418194
46447 1100366
31087 314538
47471 35771
55663 20990163
31855 2295044
48239 267991
56431 81805232
63599 1216619
15791 60020
23983 24293317
40367 7440796
52655 1405750
46511 1081135
31151 298591
47535 35110
55727 20721220
31919 1774383
48303 199414
56495 70082033
63663 949340
32047 307669
48431 33596
56623 20622945
63791 168642
64559 1204014
32143 17210
48527 1784
56719 1000499
63887 8985
64655 23006
64783 7958
7927 177729
20215 49349
36599 18968
14071 35758
38647 3084425
15095 854
23287 494597
39671 145039
51959 35977
45815 22987
15607 19336
23799 4209010
40183 1092802
52471 225546
46327 152126
30967 84529
47351 9052
55543 2860291
15991 852
24183 490089
40567 142632
52855 35721
46711 23108
31351 3264
47735 584
55927 370249
31863 205039
48247 22842
56439 3748092
63607 74106
16055 852
24247 490089
40631 142632
52919 35721
46775 22409
31415 3264
47799 584
55991 370249
31927 83974
48311 8892
56503 2842234
63671 32256
32311 3258
48695 582
56887 367428
64055 1914
64567 73593
32407 307
48791 48
56983 32410
64151 172
64663 820
65047 166
31975 1220032
48359 138649
56551 45928830
63719 661266
64615 828877
64679 653796
8061 174233
20349 47928
36733 19385
14205 33693
38781 2900979
15229 991
23421 539323
39805 145768
52093 34385
45949 23204
15741 5972
23933 2677617
40317 851990
52605 185149
46461 110372
31101 139603
47485 23773
55677 4148873
15997 2008
24189 1082560
40573 295070
52861 71314
46717 51770
31357 10037
47741 1730
55933 895342
31869 124787
48253 14695
56445 6594212
63613 363239
16189 968
24381 515126
40765 139100
53053 33673
46909 21930
31549 4915
47933 829
56125 428425
32061 28635
48445 3421
56637 2210493
63805 117213
32317 9653
48701 1684
56893 850306
64061 8417
64573 59459
32541 479
48925 73
57117 40503
64285 480
64797 977
65053 798
32109 234403
48493 29331
56685 17646536
63853 469709
64621 1066440
64813 146667
32373 4930
48757 878
56949 443836
64117 4312
64629 23845
65077 4120
4095 22868
6143 4610459
34815 357932
7167 172595
19455 47107
35839 18210
13311 31900
37887 2957126
7679 1173838
19967 280175
36351 106554
13823 189877
38399 17867906
14847 8735
23039 3110721
39423 982019
51711 215876
45567 127963
7935 347108
20223 96333
36607 37098
14079 67052
38655 5977396
15103 1687
23295 965946
39679 283281
51967 69736
45823 43572
15615 46389
23807 11017120
40191 3017054
52479 630919
46335 404701
30975 206820
47359 21385
55551 7859841
8063 168818
20351 46613
36735 17818
14207 30903
38783 2874021
15231 833
23423 470336
39807 137926
52095 33474
45951 20422
15743 9220
23935 3125858
40319 980946
52607 216403
46463 123377
31103 44281
47487 3865
55679 2525945
15999 1683
24191 956930
40575 278467
52863 69224
46719 43101
31359 6423
47743 1147
55935 718310
31871 450546
48255 48807
56447 9637045
63615 162951
8127 168818
20415 46613
36799 17818
14271 30903
38847 2874021
15295 833
23487 470336
39871 137926
52159 33474
46015 20422
15807 8569
23999 3088176
40383 973766
52671 215263
46527 122709
31167 41026
47551 3865
55743 2509107
16063 1683
24255 956930
40639 278467
52927 69224
46783 42402
31423 6423
47807 1147
55999 718310
31935 205161
48319 20907
56511 7808491
63679 79251
16191 831
24383 465828
40767 135519
53055 33218
46911 19844
31551 3159
47935 563
56127 347660
32063 43726
48447 3705
56639 2507888
63807 16653
32319 6411
48703 1143
56895 712668
64063 3723
64575 161418
16287 74
24479 48557
40863 13598
53151 3985
47007 1620
31647 298
48031 47
56223 32432
32159 2635
48543 198
56735 129699
63903 884
32415 604
48799 94
56991 64163
64159 334
64671 2218
32543 292
48927 45
57119 31527
64287 157
64799 739
65055 322
15855 60020
24047 24293317
40431 7440796
52719 1405750
46575 1081135
31215 298591
47599 35110
55791 20721220
31983 1774383
48367 199414
56559 70082033
63727 949340
32111 307669
48495 33596
56687 20622945
63855 168642
64623 1204014
32175 291722
48559 32935
56751 20354054
63919 165727
64687 936735
64815 162593
64911 7867
16119 852
24311 490089
40695 142632
52983 35721
46839 22409
31479 3264
47863 584
56055 370249
31991 83974
48375 8892
56567 2842234
63735 32256
32375 3258
48759 582
56951 367428
64119 1914
64631 73593
32439 3258
48823 582
57015 367428
64183 1914
64695 31743
65079 1908
65175 166
64743 653796
16253 968
24445 515126
40829 139100
53117 33673
46973 21930
31613 4915
47997 829
56189 428425
32125 28635
48509 3421
56701 2210493
63869 117213
32381 9653
48765 1684
56957 850306
64125 8417
64637 59459
32573 4723
48957 806
57149 405907
64317 4105
64829 15889
65085 8033
65309 388
64877 146667
65141 4120
8191 168818
20479 46613
36863 17818
14335 30903
38911 2874021
15359 833
23551 470336
39935 137926
52223 33474
46079 20422
15871 8569
24063 3088176
40447 973766
52735 215263
46591 122709
31231 41026
47615 3865
55807 2509107
16127 1683
24319 956930
40703 278467
52991 69224
46847 42402
31487 6423
47871 1147
56063 718310
31999 205161
48383 20907
56575 7808491
63743 79251
16255 831
24447 465828
40831 135519
53119 33218
46975 19844
31615 3159
47999 563
56191 347660
32127 43726
48511 3705
56703 2507888
63871 16653
32383 6411
48767 1143
56959 712668
64127 3723
64639 161418
16319 831
24511 465828
40895 135519
53183 33218
47039 19844
31679 3159
48063 563
56255 347660
32191 40471
48575 3705
56767 2491050
63935 16653
32447 6411
48831 1143
57023 712668
64191 3723
64703 77718
32575 3153
48959 561
57151 344839
64319 1809
64831 16140
65087 3711
32671 292
49055 45
57247 31527
64415 157
64927 739
65183 322
65311 151
32239 291722
48623 32935
56815 20354054
63983 165727
64751 936735
64879 162593
64943 159678
32503 3258
48887 582
57079 367428
64247 1914
64759 31743
65143 1908
65207 1908
32637 4723
49021 806
57213 405907
64381 4105
64893 15889
65149 8033
65341 3913
16383 831
24575 465828
40959 135519
53247 33218
47103 19844
31743 3159
48127 563
56319 347660
32255 40471
48639 3705
56831 2491050
63999 16653
32511 6411
48895 1143
57087 712668
64255 3723
64767 77718
32639 3153
49023 561
57215 344839
64383 1809
64895 16140
65151 3711
32703 3153
49087 561
57279 344839
64447 1809
64959 16140
65215 3711
65343 1803
65439 151
65007 159678
65271 1908
65405 3913
32767 3153
49151 561
57343 344839
64511 1809
65023 16140
65279 3711
65407 1803
65471 1803
65535 1803
4096 2963664
1024 1
1 451569
8 922249
512 1
2 682530
16384 901343
64 134170
2048 141867
32 4523930
128 1
4 22678974
16 75256
32768 1
256 1
8192 1
