16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55471 22175945
15663 249491
23855 58432998
40239 8893105
52527 769616
46383 1141158
31023 1979416
47407 146246
55599 37100018
31791 1979428
48175 146246
56367 37091604
63535 1145374
15759 4801
23951 883831
40335 105134
52623 9758
46479 16731
31119 40726
47503 2148
55695 464232
31887 40738
48271 2148
56463 464074
63631 17542
32015 56365
48399 3092
56591 684879
63759 25478
64527 25478
3831 1741635
5879 468897930
34551 22336034
6903 26839382
19191 3466346
35575 1580014
13047 4038501
37623 316153410
7415 27174973
19703 3886838
36087 1746250
13559 4143144
38135 329360168
14583 341483
22775 108990722
39159 23028768
51447 3293219
45303 2888691
7799 34298229
20087 4028433
36471 1842116
13943 4928320
38519 391917151
14967 475650
23159 142688985
39543 27134047
51831 3358228
45687 3304419
15479 461527
23671 142752843
40055 27271926
52343 3718738
46199 3375497
30839 3615915
47223 301077
55415 105292810
7863 24996856
20151 3395130
36535 1547164
14007 3867284
38583 300624293
15031 330019
23223 100570137
39607 20750837
51895 2867074
45751 2677161
15543 314294
23735 99171391
40119 20855078
52407 3217201
46263 2738996
30903 2533292
47287 208346
55479 77640325
15927 454534
24119 135098614
40503 25404214
52791 3293779
46647 3173449
31287 3546287
47671 291020
55863 98202983
31799 3477938
48183 275344
56375 96068181
63543 2175048
16023 20102
24215 4556805
40599 789868
52887 131763
46743 117562
31383 182531
47767 12902
55959 3875752
31895 168747
48279 10528
56471 3065567
63639 100992
32279 186498
48663 11109
56855 3077967
64023 103376
64535 89822
15591 371351
23783 109250523
40167 21354187
52455 3133508
46311 2766278
30951 2947464
47335 226099
55527 80055051
31847 4659506
48231 334849
56423 112371502
63591 2580160
31911 2829471
48295 204035
56487 72271705
63655 1597839
64551 2467159
64647 113531
2043 211785
3965 297431
6013 105582203
34685 4060902
7037 5882413
19325 494455
35709 265724
13181 899435
37757 65448424
7549 5879014
19837 494088
36221 265114
13693 895405
38269 65305116
14717 89576
22909 23623911
39293 4118120
51581 409206
45437 534944
7805 5878858
20093 494134
36477 265085
13949 894760
38525 65279961
14973 89578
23165 23624103
39549 4117853
51837 409223
45693 534340
15485 89578
23677 23617660
40061 4115227
52349 408911
46205 534425
30845 665141
47229 52818
55421 14855295
7997 5878385
20285 493945
36669 265039
14141 894719
38717 65276589
15165 89576
23357 23622806
39741 4117673
52029 409115
45885 534307
15677 89576
23869 23616363
40253 4115047
52541 408803
46397 534392
31037 665135
47421 52818
55613 14854816
15933 89578
24125 23616555
40509 4114780
52797 408820
46653 533788
31293 665141
47677 52818
55869 14854918
31805 665141
48189 52818
56381 14849593
63549 381448
16157 2128
24349 465803
40733 69908
53021 6782
46877 10096
31517 17368
47901 1139
56093 282628
32029 17368
48413 1139
56605 282445
63773 9024
32285 17374
48669 1139
56861 282572
64029 9024
64541 9024
15725 89576
23917 23638771
40301 4120106
52589 411644
46445 534809
31085 665135
47469 52818
55661 14875212
31853 665141
48237 52818
56429 14866729
63597 381448
32045 665135
48429 52818
56621 14866250
63789 381448
64557 381448
64781 9024
15989 171568
24181 59116322
40565 13012165
52853 1847248
46709 1531414
31349 1329143
47733 127410
55925 48522678
31861 1237884
48245 109667
56437 44440081
63605 889117
32309 1220349
48693 107214
56885 41511310
64053 847165
64565 758108
65045 33306
64613 853202
2047 8216858
3071 394631
5119 143948433
33791 5411445
3583 393991
5631 143440979
34303 5386870
6655 8267241
18943 668386
35327 352778
12799 1382123
37375 89109680
3839 393884
5887 143349116
34559 5385094
6911 8266576
19199 668286
35583 352682
13055 1380825
37631 89057292
7423 8263770
19711 668032
36095 352097
13567 1374278
38143 88883256
14591 160178
22783 36476699
39167 5710746
51455 550178
45311 839268
3967 542074
6015 204320610
34687 7378382
7039 12804468
19327 939425
35711 482050
13183 1897489
37759 128247614
7551 12801002
19839 938931
36223 481465
13695 1890942
38271 128067662
14719 249491
22911 58397155
39295 8890593
51583 766997
45439 1141317
7807 12800337
20095 938831
36479 481369
13951 1889644
38527 128015262
14975 249495
23167 58396563
39551 8889886
51839 766959
45695 1140105
15487 249495
23679 58388405
40063 8887707
52351 766738
46207 1140539
30847 1979428
47231 146246
55423 37077719
4031 393815
6079 143341839
34751 5384056
7103 8265983
19391 668100
35775 352628
13247 1380751
37823 89052626
7615 8263177
19903 667846
36287 352043
13759 1374204
38335 88878602
14783 160174
22975 36475081
39359 5710559
51647 550034
45503 839206
7871 8262512
20159 667746
36543 351947
14015 1372906
38591 88826202
15039 160178
23231 36474489
39615 5709852
51903 549996
45759 837994
15551 160178
23743 36468971
40127 5707673
52415 549775
46271 838428
30911 1272217
47295 86978
55487 22153098
7999 12799744
20287 938645
36671 481315
14143 1889570
38719 128010608
15167 249491
23359 58394945
39743 8889699
52031 766815
45887 1140043
15679 249491
23871 58386787
40255 8887520
52543 766594
46399 1140477
31039 1979416
47423 146246
55615 37077171
15935 249495
24127 58386195
40511 8886813
52799 766556
46655 1139265
31295 1979428
47679 146246
55871 37076965
31807 1979428
48191 146246
56383 37072017
63551 1145374
8095 166162
20383 12477
36767 6040
14239 27613
38815 1517448
15263 4801
23455 883478
39839 105155
52127 9741
45983 16750
15775 4801
23967 883126
40351 105077
52639 9737
46495 16725
31135 40726
47519 2148
55711 463926
16031 4805
24223 883936
40607 105105
52895 9758
46751 16731
31391 40738
47775 2148
55967 464203
31903 40738
48287 2148
56479 463887
63647 17542
16159 6650
24351 1259790
40735 150845
53023 12883
46879 22037
31519 56365
47903 3092
56095 684846
32031 56365
48415 3092
56607 684692
63775 25478
32287 56377
48671 3092
56863 684807
64031 25478
64543 25478
7663 8272382
19951 674211
36335 353064
13807 1377317
38383 89039839
14831 160174
23023 36518696
39407 5717030
51695 553425
45551 840121
15599 160178
23791 36505102
40175 5713258
52463 552797
46319 838959
30959 1272217
47343 86978
55535 22175945
15727 249491
23919 58432998
40303 8893105
52591 769616
46447 1141158
31087 1979416
47471 146246
55663 37100018
31855 1979428
48239 146246
56431 37091604
63599 1145374
15791 160174
23983 36503484
40367 5713071
52655 552653
46511 838897
31151 1272205
47535 86978
55727 22175397
31919 1272217
48303 86978
56495 22166983
63663 668104
32047 1979416
48431 146246
56623 37091056
63791 1145374
64559 1145374
32143 40726
48527 2148
56719 463901
63887 17542
64655 17542
64783 25478
7927 24996856
20215 3395130
36599 1547164
14071 3867284
38647 300624293
15095 330019
23287 100570137
39671 20750837
51959 2867074
45815 2677161
15607 314294
23799 99171391
40183 20855078
52471 3217201
46327 2738996
30967 2533292
47351 208346
55543 77640325
15991 454534
24183 135098614
40567 25404214
52855 3293779
46711 3173449
31351 3546287
47735 291020
55927 98202983
31863 3477938
48247 275344
56439 96068181
63607 2175048
16055 308903
24247 92990349
40631 19023520
52919 2803656
46775 2546395
31415 2471674
47799 198289
55991 70654346
31927 2395315
48311 182613
56503 68422031
63671 1467161
32311 3438465
48695 270822
56887 91021543
64055 2119404
64567 2043996
32407 164089
48791 9782
56983 2727908
64151 92783
64663 79229
65047 85401
31975 2829471
48359 204035
56551 72271705
63719 1597839
64615 2467159
64679 1484838
8061 5878385
20349 493945
36733 265039
14205 894719
38781 65276589
15229 89576
23421 23622806
39805 4117673
52093 409115
45949 534307
15741 89576
23933 23616363
40317 4115047
52605 408803
46461 534392
31101 665135
47485 52818
55677 14854816
15997 89578
24189 23616555
40573 4114780
52861 408820
46717 533788
31357 665141
47741 52818
55933 14854918
31869 665141
48253 52818
56445 14849593
63613 381448
16189 89576
24381 23615258
40765 4114600
53053 408712
46909 533755
31549 665135
47933 52818
56125 14854439
32061 665135
48445 52818
56637 14849114
63805 381448
32317 665141
48701 52818
56893 14849216
64061 381448
64573 381448
32541 17368
48925 1139
57117 282416
64285 9024
64797 9024
65053 9024
32109 665135
48493 52818
56685 14866250
63853 381448
64621 381448
64813 381448
32373 1220349
48757 107214
56949 41511310
64117 847165
64629 758108
65077 743657
4095 393815
6143 143341839
34815 5384056
7167 8265983
19455 668100
35839 352628
13311 1380751
37887 89052626
7679 8263177
19967 667846
36351 352043
13823 1374204
38399 88878602
14847 160174
23039 36475081
39423 5710559
51711 550034
45567 839206
7935 8262512
20223 667746
36607 351947
14079 1372906
38655 88826202
15103 160178
23295 36474489
39679 5709852
51967 549996
45823 837994
15615 160178
23807 36468971
40191 5707673
52479 549775
46335 838428
30975 1272217
47359 86978
55551 22153098
8063 12799744
20351 938645
36735 481315
14207 1889570
38783 128010608
15231 249491
23423 58394945
39807 8889699
52095 766815
45951 1140043
15743 249491
23935 58386787
40319 8887520
52607 766594
46463 1140477
31103 1979416
47487 146246
55679 37077171
15999 249495
24191 58386195
40575 8886813
52863 766556
46719 1139265
31359 1979428
47743 146246
55935 37076965
31871 1979428
48255 146246
56447 37072017
63615 1145374
8127 8261919
20415 667560
36799 351893
14271 1372832
38847 88821548
15295 160174
23487 36472871
39871 5709665
52159 549852
46015 837932
15807 160174
23999 36467353
40383 5707486
52671 549631
46527 838366
31167 1272205
47551 86978
55743 22152550
16063 160178
24255 36466761
40639 5706779
52927 549593
46783 837154
31423 1272217
47807 86978
55999 22152344
31935 1272217
48319 86978
56511 22147396
63679 668104
16191 249491
24383 58384577
40767 8886626
53055 766412
46911 1139203
31551 1979416
47935 146246
56127 37076417
32063 1979416
48447 146246
56639 37071469
63807 1145374
32319 1979428
48703 146246
56895 37071263
64063 1145374
64575 1145374
16287 4801
24479 882956
40863 105047
53151 9723
47007 16699
31647 40726
48031 2148
56223 463868
32159 40726
48543 2148
56735 463714
63903 17542
32415 40738
48799 2148
56991 463829
64159 17542
64671 17542
32543 56365
48927 3092
57119 684634
64287 25478
64799 25478
65055 25478
15855 160174
24047 36503484
40431 5713071
52719 552653
46575 838897
31215 1272205
47599 86978
55791 22175397
31983 1272217
48367 86978
56559 22166983
63727 668104
32111 1979416
48495 146246
56687 37091056
63855 1145374
64623 1145374
32175 1272205
48559 86978
56751 22166435
63919 668104
64687 668104
64815 1145374
64911 17542
16119 308903
24311 92990349
40695 19023520
52983 2803656
46839 2546395
31479 2471674
47863 198289
56055 70654346
31991 2395315
48375 182613
56567 68422031
63735 1467161
32375 3438465
48759 270822
56951 91021543
64119 2119404
64631 2043996
32439 2363852
48823 178091
57015 63479241
64183 1411517
64695 1336109
65079 2015918
65175 74808
64743 1484838
16253 89576
24445 23615258
40829 4114600
53117 408712
46973 533755
31613 665135
47997 52818
56189 14854439
32125 665135
48509 52818
56701 14849114
63869 381448
32381 665141
48765 52818
56957 14849216
64125 381448
64637 381448
32573 665135
48957 52818
57149 14848737
64317 381448
64829 381448
65085 381448
65309 9024
64877 381448
65141 743657
8191 8261919
20479 667560
36863 351893
14335 1372832
38911 88821548
15359 160174
23551 36472871
39935 5709665
52223 549852
46079 837932
15871 160174
24063 36467353
40447 5707486
52735 549631
46591 838366
31231 1272205
47615 86978
55807 22152550
16127 160178
24319 36466761
40703 5706779
52991 549593
46847 837154
31487 1272217
47871 86978
56063 22152344
31999 1272217
48383 86978
56575 22147396
63743 668104
16255 249491
24447 58384577
40831 8886626
53119 766412
46975 1139203
31615 1979416
47999 146246
56191 37076417
32127 1979416
48511 146246
56703 37071469
63871 1145374
32383 1979428
48767 146246
56959 37071263
64127 1145374
64639 1145374
16319 160174
24511 150001001
40895 5706592
53183 549449
47039 837092
31679 1272205
48063 86978
56255 22151796
32191 1272205
48575 86978
56767 22146848
63935 668104
32447 1272217
48831 86978
57023 22146642
64191 668104
64703 668104
32575 1979416
48959 146246
57151 37070715
64319 1145374
64831 1145374
65087 1145374
32671 40726
49055 2148
57247 463656
64415 17542
64927 17542
65183 17542
65311 25478
32239 1272205
48623 86978
56815 22166435
63983 668104
64751 668104
64879 1145374
64943 668104
32503 2363852
48887 178091
57079 63479241
64247 1411517
64759 1336109
65143 2015918
65207 1308031
32637 665135
49021 52818
57213 14848737
64381 381448
64893 381448
65149 381448
65341 381448
16383 160174
24575 150001001
40959 5706592
53247 549449
47103 837092
31743 1272205
48127 86978
56319 22151796
32255 1272205
48639 86978
56831 22146848
63999 668104
32511 1272217
48895 86978
57087 22146642
64255 668104
64767 668104
32639 1979416
49023 146246
57215 37070715
64383 1145374
64895 1145374
65151 1145374
32703 1272205
49087 86978
57279 150001001
64447 668104
64959 668104
65215 668104
65343 1145374
65439 17542
65007 668104
65271 1308031
65405 381448
32767 1272205
49151 86978
57343 150001001
64511 668104
65023 668104
65279 668104
65407 1145374
65471 668104
65535 668104
2048 103801
8192 1
1 451569
4096 2963664
1024 1
4 22678974
32768 1
16 565606
2 1047855
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
