16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
24119 3159912
40503 399983
52791 17267
46647 10134490
31287 1614117
47671 78699
55863 1226833
31799 1585149
48183 67452
56375 1099284
63543 224476
16023 7517
24215 111045
40599 31210
52887 973
46743 405889
31383 33955
47767 7101
55959 100052
31895 38412
48279 8504
56471 119279
63639 27474
32279 31166
48663 6194
56855 87411
64023 20526
64535 24790
15591 207348
23783 3575973
40167 475020
52455 19523
46311 10882372
30951 1795106
47335 95471
55527 1457355
31847 1738539
48231 76462
56423 1225563
63591 252447
31911 1738539
48295 76462
56487 1225563
63655 252447
64551 199642
64647 31601
2043 52821
3965 48145
6013 242499083
34685 11060807
7037 768649
19325 58892
35709 46437
13181 42336800
37757 145764122
7549 691368
19837 53902
36221 42901
13693 39222837
38269 135581261
14717 162542
22909 2394089
39293 655528
51581 42672
45437 27254824
7805 689709
20093 53891
36477 42846
13949 39189613
38525 135381534
14973 162515
23165 2395123
39549 654290
51837 42702
45693 27235617
15485 143691
23677 2170605
40061 577278
52349 37833
46205 25190323
30845 884968
47229 113453
55421 1395522
7997 689610
20285 53863
36669 42828
14141 39164292
38717 135323583
15165 162422
23357 2393855
39741 653770
52029 42633
45885 27214585
15677 143691
23869 2170456
40253 577179
52541 37806
46397 25183473
31037 884737
47421 113360
55613 1394254
15933 143571
24125 2170371
40509 575520
52797 37794
46653 25150815
31293 884968
47677 113333
55869 1395288
31805 828128
48189 94529
56381 1171176
63549 307360
16157 3777
24349 54814
40733 11770
53021 752
46877 441842
31517 25536
47901 2770
56093 33464
32029 23120
48413 2242
56605 26398
63773 8545
32285 23151
48669 2251
56861 26584
64029 8628
64541 6160
15725 147459
23917 2225953
40301 596341
52589 38361
46445 25578758
31085 895703
47469 117128
55661 1450311
31853 839094
48237 98297
56429 1226673
63597 318326
32045 839094
48429 98297
56621 1226524
63789 318095
64557 261486
64781 6867
15989 1434370
24181 24298621
40565 2796794
52853 186349
46709 89639977
31349 12923508
47733 574031
55925 8436132
31861 12717684
48245 518250
56437 7399267
63605 1898868
32309 12644167
48693 490588
56885 7072535
64053 1805479
64565 1607990
65045 95448
64613 1841823
2047 1704530
3071 4095
5119 28269264
33791 1028796
3583 3745
5631 26976163
34303 957234
6655 83513
18943 2946
35327 3982
12799 4688321
37375 15286403
3839 3745
5887 27001109
34559 961492
6911 83513
19199 2946
35583 3982
13055 4701956
37631 15292295
7423 43667
19711 2442
36095 3632
13567 4465036
38143 14562802
14591 15024
22783 178959
39167 80808
51455 2656
45311 3024154
3967 3745
6015 26975075
34687 956809
7039 83513
19327 2946
35711 3982
13183 4688117
37759 15285825
7551 43667
19839 2442
36223 3632
13695 4451197
38271 14556332
14719 15024
22911 178959
39295 80808
51583 2656
45439 3023956
7807 43667
20095 2442
36479 3632
13951 4464832
38527 14562224
14975 15024
23167 178959
39551 80808
51839 2656
45695 3024001
15487 6264
23679 59547
40063 40962
52351 2152
46207 2873980
30847 35824
47231 14952
55423 168301
4031 3745
6079 26975075
34751 956809
7103 83513
19391 2946
35775 3982
13247 4688117
37823 15285825
7615 43667
19903 2442
36287 3632
13759 4451197
38335 14556332
14783 15024
22975 178959
39359 80808
51647 2656
45503 3023956
7871 43667
20159 2442
36543 3632
14015 4464832
38591 14562224
15039 15024
23231 178959
39615 80808
51903 2656
45759 3024001
15551 6264
23743 59547
40127 40962
52415 2152
46271 2873980
30911 35824
47295 14952
55487 168301
7999 43667
20287 2442
36671 3632
14143 4450993
38719 14555754
15167 15024
23359 178959
39743 80808
52031 2656
45887 3023803
15679 6264
23871 59547
40255 40962
52543 2152
46399 2873782
31039 35824
47423 14952
55615 168301
15935 6264
24127 59547
40511 40962
52799 2152
46655 2873827
31295 35824
47679 14952
55871 168301
31807 9544
48191 6192
56383 48889
63551 35536
8095 1115
20383 51
36767 53
14239 70084
38815 238162
15263 294
23455 3341
39839 1368
52127 52
45983 47980
15775 228
23967 2465
40351 1074
52639 46
46495 45100
31135 721
47519 293
55711 3192
16031 228
24223 2465
40607 1074
52895 46
46751 45301
31391 730
47775 296
55967 3225
31903 523
48287 227
56479 2316
63647 726
16159 228
24351 2465
40735 1074
53023 46
46879 45091
31519 721
47903 293
56095 3192
32031 523
48415 227
56607 2316
63775 717
32287 523
48671 227
56863 2316
64031 726
64543 519
7663 60047
19951 2631
36335 3701
13807 4469994
38383 14649589
14831 18615
23023 228099
39407 97188
51695 2845
45551 3039510
15599 9855
23791 108687
40175 57342
52463 2341
46319 2889534
30959 46597
47343 18543
55535 217441
15727 9855
23919 108687
40303 57342
52591 2341
46447 2889336
31087 46597
47471 18543
55663 217441
31855 20317
48239 9783
56431 98029
63599 46309
15791 9855
23983 108687
40367 57342
52655 2341
46511 2889336
31151 46597
47535 18543
55727 217441
31919 20317
48303 9783
56495 98029
63663 46309
32047 20317
48431 9783
56623 98029
63791 46309
64559 20029
32143 1207
48527 455
56719 5436
63887 1401
64655 1203
64783 1203
7927 594199
20215 31506
36599 13456
14071 15438996
38647 55275803
15095 199001
23287 3387000
39671 479498
51959 18590
45815 10602321
15607 188096
23799 3264177
40183 433100
52471 17861
46327 10577073
30967 1637310
47351 86087
55543 1326336
15991 180278
24183 3159912
40567 399983
52855 17267
46711 10134490
31351 1614117
47735 78699
55927 1226833
31863 1585149
48247 67452
56439 1099284
63607 224476
16055 180278
24247 3159912
40631 399983
52919 17267
46775 10134490
31415 1614117
47799 78699
55991 1226833
31927 1585149
48311 67452
56503 1099284
63671 224476
32311 1562167
48695 60204
56887 1002867
64055 202993
64567 172999
32407 31166
48791 6194
56983 87411
64151 20526
64663 24790
65047 17908
31975 1738539
48359 76462
56551 1225563
63719 252447
64615 199642
64679 199642
8061 689610
20349 53863
36733 42828
14205 39164292
38781 135323583
15229 162422
23421 2393855
39805 653770
52093 42633
45949 27214585
15741 143691
23933 2170456
40317 577179
52605 37806
46461 25183473
31101 884737
47485 113360
55677 1394254
15997 143571
24189 2170371
40573 575520
52861 37794
46717 25150815
31357 884968
47741 113333
55933 1395288
31869 828128
48253 94529
56445 1171176
63613 307360
16189 143571
24381 2170222
40765 575421
53053 37767
46909 25143965
31549 884737
47933 113240
56125 1394020
32061 828128
48445 94529
56637 1171027
63805 307129
32317 828128
48701 94409
56893 1170942
64061 307360
64573 250520
32541 23120
48925 2240
57117 26380
64285 8545
64797 6129
65053 6160
32109 839094
48493 98297
56685 1226524
63853 318095
64621 261486
64813 261486
32373 12644167
48757 490588
56949 7072535
64117 1805479
64629 1607990
65077 1537533
4095 3745
6143 26975075
34815 956809
7167 83513
19455 2946
35839 3982
13311 4688117
37887 15285825
7679 43667
19967 2442
36351 3632
13823 4451197
38399 14556332
14847 15024
23039 178959
39423 80808
51711 2656
45567 3023956
7935 43667
20223 2442
36607 3632
14079 4464832
38655 14562224
15103 15024
23295 178959
39679 80808
51967 2656
45823 3024001
15615 6264
23807 59547
40191 40962
52479 2152
46335 2873980
30975 35824
47359 14952
55551 168301
8063 43667
20351 2442
36735 3632
14207 4450993
38783 14555754
15231 15024
23423 178959
39807 80808
52095 2656
45951 3023803
15743 6264
23935 59547
40319 40962
52607 2152
46463 2873782
31103 35824
47487 14952
55679 168301
15999 6264
24191 59547
40575 40962
52863 2152
46719 2873827
31359 35824
47743 14952
55935 168301
31871 9544
48255 6192
56447 48889
63615 35536
8127 43667
20415 2442
36799 3632
14271 4450993
38847 14555754
15295 15024
23487 178959
39871 80808
52159 2656
46015 3023803
15807 6264
23999 59547
40383 40962
52671 2152
46527 2873782
31167 35824
47551 14952
55743 168301
16063 6264
24255 59547
40639 40962
52927 2152
46783 2873827
31423 35824
47807 14952
55999 168301
31935 9544
48319 6192
56511 48889
63679 35536
16191 6264
24383 59547
40767 40962
53055 2152
46911 2873629
31551 35824
47935 14952
56127 168301
32063 9544
48447 6192
56639 48889
63807 35536
32319 9544
48703 6192
56895 48889
64063 35536
64575 9256
16287 228
24479 2465
40863 1074
53151 46
47007 45091
31647 721
48031 293
56223 3192
32159 523
48543 227
56735 2316
63903 717
32415 523
48799 227
56991 2316
64159 726
64671 519
32543 523
48927 227
57119 2316
64287 717
64799 519
65055 519
15855 9855
24047 108687
40431 57342
52719 2341
46575 2889336
31215 46597
47599 18543
55791 217441
31983 20317
48367 9783
56559 98029
63727 46309
32111 20317
48495 9783
56687 98029
63855 46309
64623 20029
32175 20317
48559 9783
56751 98029
63919 46309
64687 20029
64815 20029
64911 1203
16119 180278
24311 150001001
40695 399983
52983 17267
46839 10134490
31479 1614117
47863 78699
56055 1226833
31991 1585149
48375 67452
56567 1099284
63735 224476
32375 1562167
48759 60204
56951 1002867
64119 202993
64631 172999
32439 150001001
48823 60204
57015 1002867
64183 202993
64695 172999
65079 151727
65175 17908
64743 199642
16253 143571
24445 2170222
40829 575421
53117 37767
46973 25143965
31613 884737
47997 113240
56189 1394020
32125 828128
48509 94529
56701 1171027
63869 307129
32381 828128
48765 94409
56957 1170942
64125 307360
64637 250520
32573 828128
48957 94409
57149 1170793
64317 307129
64829 250520
65085 250520
65309 6129
64877 261486
65141 1537533
8191 43667
20479 2442
36863 3632
14335 4450993
38911 14555754
15359 15024
23551 178959
39935 80808
52223 2656
46079 3023803
15871 6264
24063 59547
40447 40962
52735 2152
46591 2873782
31231 35824
47615 14952
55807 168301
16127 6264
24319 59547
40703 40962
52991 2152
46847 2873827
31487 35824
47871 14952
56063 168301
31999 9544
48383 6192
56575 48889
63743 35536
16255 6264
24447 59547
40831 40962
53119 2152
46975 2873629
31615 35824
47999 14952
56191 168301
32127 9544
48511 6192
56703 48889
63871 35536
32383 9544
48767 6192
56959 48889
64127 35536
64639 9256
16319 6264
24511 59547
40895 40962
53183 2152
47039 2873629
31679 35824
48063 14952
56255 168301
32191 9544
48575 6192
56767 48889
63935 35536
32447 9544
48831 6192
57023 48889
64191 35536
64703 9256
32575 9544
48959 6192
57151 48889
64319 35536
64831 9256
65087 9256
32671 523
49055 227
57247 2316
64415 717
64927 519
65183 519
65311 519
32239 20317
48623 9783
56815 98029
63983 46309
64751 20029
64879 20029
64943 20029
32503 1562167
48887 60204
57079 1002867
64247 202993
64759 172999
65143 151727
65207 151727
32637 828128
49021 94409
57213 1170793
64381 307129
64893 250520
65149 250520
65341 250520
16383 6264
24575 59547
40959 40962
53247 2152
47103 2873629
31743 35824
48127 14952
56319 168301
32255 9544
48639 6192
56831 48889
63999 35536
32511 9544
48895 6192
57087 48889
64255 35536
64767 9256
32639 9544
49023 6192
57215 48889
64383 35536
64895 9256
65151 9256
32703 9544
49087 6192
57279 48889
64447 35536
64959 9256
65215 9256
65343 9256
65439 519
65007 20029
65271 151727
65405 250520
32767 9544
49151 6192
57343 48889
64511 35536
65023 9256
65279 9256
65407 9256
65471 9256
65535 9256
1 2354987
2 35807
4 22007252
8 16043
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 5851
4096 2963664
8192 1
16384 901343
32768 1
