16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31895 512
48279 106
56471 39001
63639 606
32279 456
48663 95
56855 31721
64023 531
64535 512
15591 447
23783 551134
40167 112174
52455 46711
46311 10805
30951 2099
47335 523
55527 551355
31847 1913
48231 443
56423 539686
63591 2091
31911 1913
48295 443
56487 539686
63655 2091
64551 1905
64647 698
2043 2492
3965 379888
6013 107060905
34685 5756936
7037 18622364
19325 2204169
35709 1488450
13181 6481601
37757 382944535
7549 7791245
19837 924101
36221 426649
13693 3133238
38269 112894351
14717 302949
22909 83524938
39293 19579794
51581 2280371
45437 6592852
7805 15303839
20093 1619336
36477 780466
13949 6309087
38525 229070511
14973 1111370
23165 259871637
39549 62117533
51837 5687940
45693 21291269
15485 344264
23677 88708057
40061 16754740
52349 1839939
46205 6797953
30845 5724297
47229 1015327
55421 261319760
7997 6924374
20285 749628
36669 352905
14141 2862027
38717 101570543
15165 279926
23357 74967475
39741 17532446
52029 1959582
45885 5956952
15677 152427
23869 40421732
40253 7517136
52541 851393
46397 3033121
31037 1489732
47421 287616
55613 80239866
15933 315909
24125 77729421
40509 14715654
52797 1486617
46653 6082618
31293 5253868
47677 947055
55869 239470597
31805 1977478
48189 330429
56381 86351218
63549 4804693
16157 24372
24349 6141102
40733 1156450
53021 95151
46877 375641
31517 262524
47901 52599
56093 12978287
32029 145903
48413 26659
56605 7020786
63773 308740
32285 271388
48669 49631
56861 12538693
64029 546700
64541 302109
15725 141865
23917 36144089
40301 6715610
52589 698358
46445 2771404
31085 1403814
47469 277472
55661 73828977
31853 1823049
48237 303554
56429 76365456
63597 4719627
32045 806315
48429 136758
56621 35187580
63789 1358193
64557 1760031
64781 126621
15989 163799
24181 39264267
40565 7536222
52853 758224
46709 3066007
31349 3763038
47733 661619
55925 161656734
31861 1004870
48245 166597
56437 42627778
63605 3171907
32309 938425
48693 156041
56885 38107055
64053 3040348
64565 975747
65045 129040
64613 978026
2047 34559
3071 4898
5119 611784
33791 48901
3583 5606
5631 534029
34303 41408
6655 68684
18943 15485
35327 6243
12799 11835
37375 677267
3839 8088
5887 854861
34559 60887
6911 120810
19199 23312
35583 9978
13055 21127
37631 1216072
7423 130480
19711 29980
36095 10958
13567 19570
38143 1026100
14591 844
22783 694921
39167 134985
51455 31089
45311 22878
3967 3993
6015 424646
34687 30058
7039 59767
19327 11383
35711 4596
13183 10322
37759 567789
7551 64879
19839 14832
36223 5377
13695 9655
38271 508157
14719 422
22911 345631
39295 66698
51583 15197
45439 11151
7807 112493
20095 21698
36479 7672
13951 16689
38527 812984
14975 744
23167 619580
39551 117576
51839 22887
45695 19809
15487 744
23679 675860
40063 126964
52351 29454
46207 18474
30847 3336
47231 844
55423 683103
4031 3993
6079 424646
34751 30058
7103 59767
19391 11383
35775 4596
13247 10322
37823 567789
7615 64879
19903 14832
36287 5377
13759 9655
38335 508157
14783 422
22975 345631
39359 66698
51647 15197
45503 11151
7871 112493
20159 21698
36543 7672
14015 16689
38591 812984
15039 744
23231 619580
39615 117576
51903 22887
45759 19809
15551 744
23743 675860
40127 126964
52415 29454
46271 18474
30911 3336
47295 844
55487 683103
7999 56066
20287 10770
36671 3785
14143 8261
38719 403756
15167 372
23359 308365
39743 58199
52031 11195
45887 9663
15679 372
23871 337321
40255 63121
52543 14569
46399 9107
31039 1668
47423 422
55615 339771
15935 650
24127 601119
40511 109813
52799 21372
46655 15643
31295 3052
47679 744
55871 612050
31807 3096
48191 744
56383 664476
63551 3336
8095 6296
20383 1366
36767 433
14239 1609
38815 68722
15263 112
23455 35520
39839 7080
52127 1434
45983 1968
15775 106
23967 40209
40351 7657
52639 1941
46495 1823
31135 606
47519 126
55711 42573
16031 190
24223 65327
40607 12267
52895 2644
46751 3194
31391 1062
47775 222
55967 69358
31903 1024
48287 212
56479 78108
63647 1212
16159 95
24351 32637
40735 6123
53023 1317
46879 1562
31519 531
47903 111
56095 34567
32031 512
48415 106
56607 39001
63775 606
32287 912
48671 190
56863 63495
64031 1062
64543 1024
7663 56167
19951 10809
36335 3828
13807 8292
38383 406874
14831 372
23023 308474
39407 58300
51695 11234
45551 9694
15599 650
23791 601337
40175 110015
52463 21450
46319 15705
30959 3052
47343 744
55535 612268
15727 325
23919 300364
40303 54827
52591 10646
46447 7769
31087 1526
47471 372
55663 304758
31855 2812
48239 650
56431 594241
63599 3052
15791 325
23983 300364
40367 54827
52655 10646
46511 7769
31151 1526
47535 372
55727 304758
31919 2812
48303 650
56495 594241
63663 3052
32047 1406
48431 325
56623 296816
63791 1526
64559 2812
32143 456
48527 95
56719 31728
63887 531
64655 912
64783 456
7927 56066
20215 10770
36599 3785
14071 8261
38647 403756
15095 372
23287 310325
39671 58885
51959 11440
45815 9908
15607 372
23799 337321
40183 63121
52471 14569
46327 9107
30967 1668
47351 422
55543 341633
15991 325
24183 300255
40567 54726
52855 10607
46711 7738
31351 1526
47735 372
55927 306511
31863 1548
48247 372
56439 331629
63607 1668
16055 325
24247 300255
40631 54726
52919 10607
46775 7738
31415 1526
47799 372
55991 306511
31927 1548
48311 372
56503 331629
63671 1668
32311 1406
48695 325
56887 296707
64055 1526
64567 1548
32407 456
48791 95
56983 31721
64151 531
64663 512
65047 456
31975 1913
48359 443
56551 539686
63719 2091
64615 1905
64679 1905
8061 6924374
20349 749628
36733 352905
14205 2862027
38781 101570543
15229 279926
23421 74967475
39805 17532446
52093 1959582
45949 5956952
15741 152427
23933 40421732
40317 7517136
52605 851393
46461 3033121
31101 1489732
47485 287616
55677 80239866
15997 315909
24189 77729421
40573 14715654
52861 1486617
46717 6082618
31357 5253868
47741 947055
55933 239470597
31869 1977478
48253 330429
56445 86351218
63613 4804693
16189 141642
24381 35811045
40765 6673593
53053 689811
46909 2769914
31549 1372140
47933 265794
56125 71987479
32061 871177
48445 147095
56637 39419885
63805 1441833
32317 1804266
48701 302776
56893 75587423
64061 4470922
64573 1925618
32541 129387
48925 23664
57117 6012713
64285 253480
64797 142690
65053 265159
32109 806315
48493 136758
56685 35187580
63853 1358193
64621 1760031
64813 786651
32373 938425
48757 156041
56949 38107055
64117 3040348
64629 975747
65077 910361
4095 3993
6143 424646
34815 30058
7167 59767
19455 11383
35839 4596
13311 10322
37887 567789
7679 64879
19967 14832
36351 5377
13823 9655
38399 508157
14847 422
23039 345631
39423 66698
51711 15197
45567 11151
7935 112493
20223 21698
36607 7672
14079 16689
38655 812984
15103 744
23295 619580
39679 117576
51967 22887
45823 19809
15615 744
23807 675860
40191 126964
52479 29454
46335 18474
30975 3336
47359 844
55551 683103
8063 56066
20351 10770
36735 3785
14207 8261
38783 403756
15231 372
23423 308365
39807 58199
52095 11195
45951 9663
15743 372
23935 337321
40319 63121
52607 14569
46463 9107
31103 1668
47487 422
55679 339771
15999 650
24191 601119
40575 109813
52863 21372
46719 15643
31359 3052
47743 744
55935 612050
31871 3096
48255 744
56447 664476
63615 3336
8127 56066
20415 10770
36799 3785
14271 8261
38847 403756
15295 372
23487 308365
39871 58199
52159 11195
46015 9663
15807 372
23999 337321
40383 63121
52671 14569
46527 9107
31167 1668
47551 422
55743 339771
16063 650
24255 601119
40639 109813
52927 21372
46783 15643
31423 3052
47807 744
55999 612050
31935 3096
48319 744
56511 664476
63679 3336
16191 325
24383 300255
40767 54726
53055 10607
46911 7738
31551 1526
47935 372
56127 304649
32063 1548
48447 372
56639 331629
63807 1668
32319 2812
48703 650
56895 594023
64063 3052
64575 3096
16287 95
24479 32637
40863 6123
53151 1317
47007 1562
31647 531
48031 111
56223 34567
32159 512
48543 106
56735 39001
63903 606
32415 912
48799 190
56991 63495
64159 1062
64671 1024
32543 456
48927 95
57119 31721
64287 531
64799 512
65055 912
15855 325
24047 300364
40431 54827
52719 10646
46575 7769
31215 1526
47599 372
55791 304758
31983 2812
48367 650
56559 594241
63727 3052
32111 1406
48495 325
56687 296816
63855 1526
64623 2812
32175 1406
48559 325
56751 296816
63919 1526
64687 2812
64815 1406
64911 456
16119 325
24311 300255
40695 54726
52983 10607
46839 7738
31479 1526
47863 372
56055 306511
31991 1548
48375 372
56567 331629
63735 1668
32375 1406
48759 325
56951 296707
64119 1526
64631 1548
32439 1406
48823 325
57015 296707
64183 1526
64695 1548
65079 1406
65175 456
64743 1905
16253 141642
24445 35811045
40829 6673593
53117 689811
46973 2769914
31613 1372140
47997 265794
56189 71987479
32125 871177
48509 147095
56701 39419885
63869 1441833
32381 1804266
48765 302776
56957 75587423
64125 4470922
64637 1925618
32573 804831
48957 136572
57149 34902231
64317 1327031
64829 850713
65085 1755405
65309 126502
64877 786651
65141 910361
8191 56066
20479 10770
36863 3785
14335 8261
38911 403756
15359 372
23551 308365
39935 58199
52223 11195
46079 9663
15871 372
24063 337321
40447 63121
52735 14569
46591 9107
31231 1668
47615 422
55807 339771
16127 650
24319 601119
40703 109813
52991 21372
46847 15643
31487 3052
47871 744
56063 612050
31999 3096
48383 744
56575 664476
63743 3336
16255 325
24447 300255
40831 54726
53119 10607
46975 7738
31615 1526
47999 372
56191 304649
32127 1548
48511 372
56703 331629
63871 1668
32383 2812
48767 650
56959 594023
64127 3052
64639 3096
16319 325
24511 300255
40895 54726
53183 10607
47039 7738
31679 1526
48063 372
56255 304649
32191 1548
48575 372
56767 331629
63935 1668
32447 2812
48831 650
57023 594023
64191 3052
64703 3096
32575 1406
48959 325
57151 296707
64319 1526
64831 1548
65087 2812
32671 456
49055 95
57247 31721
64415 531
64927 512
65183 912
65311 456
32239 1406
48623 325
56815 296816
63983 1526
64751 2812
64879 1406
64943 1406
32503 1406
48887 325
57079 296707
64247 1526
64759 1548
65143 1406
65207 1406
32637 804831
49021 136572
57213 34902231
64381 1327031
64893 850713
65149 1755405
65341 785426
16383 325
24575 300255
40959 54726
53247 10607
47103 7738
31743 1526
48127 372
56319 304649
32255 1548
48639 372
56831 331629
63999 1668
32511 2812
48895 650
57087 594023
64255 3052
64767 3096
32639 1406
49023 325
57215 296707
64383 1526
64895 1548
65151 2812
32703 1406
49087 325
57279 296707
64447 1526
64959 1548
65215 2812
65343 1406
65439 456
65007 1406
65271 1406
65405 785426
32767 1406
49151 325
57343 296707
64511 1526
65023 1548
65279 2812
65407 1406
65471 1406
65535 1406
1 2354987
2 5199
4 22193666
8 922249
16 565606
32 4523930
64 134170
128 2
256 1
512 1
1024 2
2048 156153
4096 2963664
8192 1
16384 901343
32768 2
