16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31887 5699
48271 1751
56463 561398
63631 14977
32015 2791
48399 854
56591 271058
63759 7309
64527 5225
3831 37423
5879 18917664
34551 1291387
6903 957810
19191 92691
35575 83081
13047 755047
37623 36866398
7415 492542
19703 46384
36087 33731
13559 334204
38135 18015987
14583 20109
22775 2930892
39159 881633
51447 81026
45303 679892
7799 510059
20087 46072
36471 34104
13943 340135
38519 18350807
14967 22890
23159 3272763
39543 1020673
51831 89996
45687 766166
15479 9346
23671 1835807
40055 466479
52343 40451
46199 309946
30839 55417
47223 19840
55415 3028194
7863 486581
20151 44404
36535 33036
14007 330136
38583 17890856
15031 19757
23223 2906271
39607 872664
51895 78801
45751 667460
15543 8946
23735 1751925
40119 449071
52407 39211
46263 301015
30903 49002
47287 17080
55479 2693083
15927 9208
24119 1817708
40503 461012
52791 38955
46647 306574
31287 54506
47671 19547
55863 3006804
31799 25246
48183 7874
56375 1660284
63543 46807
16023 801
24215 252698
40599 51451
52887 3799
46743 31200
31383 4834
47767 1732
55959 318659
31895 2471
48279 747
56471 223948
63639 4605
32279 2398
48663 732
56855 226548
64023 4342
64535 2248
15591 11409
23783 2989128
40167 623416
52455 52784
46311 379166
30951 77752
47335 26492
55527 4622294
31847 33659
48231 10078
56423 2514401
63591 74942
31911 32501
48295 9772
56487 2440601
63655 66399
64551 28948
64647 3330
2043 56279
3965 133156
6013 76706000
34685 4942148
7037 8423619
19325 906452
35709 782588
13181 6760759
37757 297400538
7549 1902048
19837 246767
36221 125440
13693 1674220
38269 75571452
14717 163919
22909 23484977
39293 7605753
51581 812599
45437 6229163
7805 3795632
20093 436298
36477 243338
13949 3177343
38525 150214299
14973 389579
23165 58173811
39549 19312302
51837 1891339
45693 15225413
15485 77183
23677 15764945
40061 3666763
52349 450234
46205 3125384
30845 1141003
47229 351471
55421 54962578
7997 1831831
20285 211329
36669 117868
14141 1537696
38717 72501792
15165 157957
23357 22903785
39741 7470334
52029 769363
45885 5993153
15677 37417
23869 7586280
40253 1771350
52541 219083
46397 1515327
31037 482263
47421 142849
55613 21310280
15933 70761
24125 14964858
40509 3533345
52797 388195
46653 2883319
31293 1080648
47677 339538
55869 53152744
31805 289867
48189 68455
56381 15019313
63549 981953
16157 4729
24349 1451385
40733 285270
53021 25034
46877 193048
31517 51759
47901 15464
56093 2601837
32029 20833
48413 5038
56605 1542742
63773 53815
32285 35356
48669 8903
56861 2911947
64029 93926
64541 38917
15725 45467
23917 10648108
40301 2391084
52589 256646
46445 1837320
31085 610223
47469 189063
55661 28889801
31853 342134
48237 83347
56429 21025992
63597 1341331
32045 166021
48429 40370
56621 10146053
63789 528047
64557 305671
64781 20162
15989 34443
24181 7196669
40565 1712656
52853 188662
46709 1406249
31349 607812
47733 197238
55925 31508547
31861 141005
48245 33416
56437 7235559
63605 550312
32309 120785
48693 30728
56885 6850089
64053 524564
64565 125706
65045 15567
64613 247368
2047 1572234
3071 92065
5119 37721713
33791 3157800
3583 37809
5631 18922435
34303 1303903
6655 948872
18943 93390
35327 83574
12799 739144
37375 35498497
3839 76128
5887 38474789
34559 2636203
6911 1934757
19199 187440
35583 167926
13055 1510877
37631 73320328
7423 1011250
19711 94428
36095 68570
13567 680698
38143 36635182
14591 39947
22783 6053359
39167 1781728
51455 163458
45311 1359086
3967 38437
6015 19273709
34687 1323267
7039 1067340
19327 100070
35711 89146
13183 800427
37759 38444387
7551 513974
19839 47680
36223 34391
13695 342027
38271 18341314
14719 21830
22911 3202990
39295 975315
51583 86681
45439 716682
7807 1046284
20095 93804
36479 69316
13951 692858
38527 37314622
14975 45035
23167 6675054
39551 2024428
51839 177655
45695 1499600
15487 18898
23679 3854313
40063 958135
52351 82469
46207 631357
30847 110133
47231 39042
55423 6177634
4031 37015
6079 18779751
34751 1284112
7103 937852
19391 90506
35775 81757
13247 723967
37823 34943318
7615 490496
19903 46012
36287 33323
13759 332020
38335 17881287
14783 19171
22975 2898545
39359 863030
51647 79229
45503 650316
7871 999328
20159 90468
36543 67180
14015 672562
38591 36384920
15039 39243
23231 6004117
39615 1763790
51903 159008
45759 1334176
15551 18098
23743 3686549
40127 923319
52415 79989
46271 613225
30911 98247
47295 33996
55487 5568979
7999 508013
20287 45700
36671 33696
14143 337951
38719 18216107
15167 21478
23359 3178369
39743 966346
52031 84456
45887 704246
15679 9160
23871 1832087
40255 464433
52543 40079
46399 307975
31039 52768
47423 18622
55615 2936220
15935 18622
24127 3818115
40511 947201
52799 79477
46655 624613
31295 108311
47679 38456
55871 6134854
31807 51424
48191 15948
56383 3502122
63551 93138
8095 56265
20383 4268
36767 3094
14239 34458
38815 2034457
15263 1938
23455 359990
39839 95651
52127 8213
45983 81973
15775 831
23967 256492
40351 52868
52639 3997
46495 32641
31135 5268
47519 1906
55711 331342
16031 1661
24223 535536
40607 108013
52895 7913
46751 64552
31391 9979
47775 3565
55967 670963
31903 5141
48287 1551
56479 477840
63647 9497
16159 817
24351 259192
40735 53015
53023 3895
46879 31744
31519 4960
47903 1767
56095 328097
32031 2513
48415 755
56607 230052
63775 4693
32287 4995
48671 1521
56863 483040
64031 8957
64543 4691
7663 661116
19951 54496
36335 41420
13807 400327
38383 21758070
14831 28038
23023 4681423
39407 1397583
51695 116558
45551 1033192
15599 22162
23791 5715048
40175 1251551
52463 97156
46319 740620
30959 146417
47343 51024
55535 9246662
15727 11164
23919 2653682
40303 624638
52591 48637
46447 370526
31087 75061
47471 26283
55663 4657031
31855 62952
48239 19548
56431 5136450
63599 139887
15791 10708
23983 2567392
40367 606334
52655 47201
46511 360115
31151 69011
47535 23775
55727 4353442
31919 60636
48303 18936
56495 4988850
63663 126377
32047 30463
48431 9404
56623 2462834
63791 64403
64559 53620
32143 2735
48527 840
56719 264742
63887 7178
64655 5149
64783 2500
7927 486581
20215 44404
36599 33036
14071 330136
38647 17890856
15095 19757
23287 2906271
39671 872664
51959 78801
45815 667460
15607 8946
23799 1751925
40183 449071
52471 39211
46327 301015
30967 49002
47351 17080
55543 2693083
15991 9208
24183 1817708
40567 461012
52855 38955
46711 306574
31351 54506
47735 19547
55927 3006804
31863 25246
48247 7874
56439 1660284
63607 46807
16055 8808
24247 1733826
40631 443604
52919 37715
46775 297647
31415 48091
47799 16787
55991 2671693
31927 24228
48311 7624
56503 1588892
63671 41395
32311 24759
48695 7764
56887 1644105
64055 46084
64567 21005
32407 2352
48791 722
56983 220404
64151 4228
64663 2220
65047 2147
31975 32501
48359 9772
56551 2440601
63719 66399
64615 28948
64679 28218
8061 1831831
20349 211329
36733 117868
14205 1537696
38781 72501792
15229 157957
23421 22903785
39805 7470334
52093 769363
45949 5993153
15741 37417
23933 7586280
40317 1771350
52605 219083
46461 1515327
31101 482263
47485 142849
55677 21310280
15997 70761
24189 14964858
40573 3533345
52861 388195
46717 2883319
31357 1080648
47741 339538
55933 53152744
31869 289867
48253 68455
56445 15019313
63613 981953
16189 34206
24381 7186592
40765 1704704
53053 188074
46909 1394443
31549 453679
47933 137678
56125 20758393
32061 140582
48445 33179
56637 7226307
63805 413725
32317 249427
48701 63079
56893 14247662
64061 930438
64573 258314
32541 17054
48925 4302
57117 1393327
64285 44906
64797 18872
65053 32294
32109 166021
48493 40370
56685 10146053
63853 528047
64621 305671
64813 148282
32373 120785
48757 30728
56949 6850089
64117 524564
64629 125706
65077 108627
4095 37015
6143 18779751
34815 1284112
7167 937852
19455 90506
35839 81757
13311 723967
37887 34943318
7679 490496
19967 46012
36351 33323
13823 332020
38399 17881287
14847 19171
23039 2898545
39423 863030
51711 79229
45567 650316
7935 999328
20223 90468
36607 67180
14079 672562
38655 36384920
15103 39243
23295 6004117
39679 1763790
51967 159008
45823 1334176
15615 18098
23807 3686549
40191 923319
52479 79989
46335 613225
30975 98247
47359 33996
55551 5568979
8063 508013
20351 45700
36735 33696
14207 337951
38783 18216107
15231 21478
23423 3178369
39807 966346
52095 84456
45951 704246
15743 9160
23935 1832087
40319 464433
52607 40079
46463 307975
31103 52768
47487 18622
55679 2936220
15999 18622
24191 3818115
40575 947201
52863 79477
46719 624613
31359 108311
47743 38456
55935 6134854
31871 51424
48255 15948
56447 3502122
63615 93138
8127 484535
20415 44032
36799 32628
14271 327952
38847 17756156
15295 18819
23487 2873924
39871 854061
52159 77004
46015 637884
15807 8760
23999 1748205
40383 447025
52671 38839
46527 299044
31167 47297
47551 16336
55743 2662676
16063 17822
24255 3650351
40639 912385
52927 76997
46783 606489
31423 96425
47807 33410
55999 5526199
31935 49388
48319 15448
56511 3359338
63679 83258
16191 9022
24383 1813988
40767 458966
53055 38583
46911 304603
31551 51857
47935 18329
56127 2914830
32063 24874
48447 7688
56639 1656564
63807 44546
32319 50450
48703 15728
56895 3469764
64063 91692
64575 42926
16287 799
24479 252658
40863 51429
53151 3795
47007 31165
31647 4820
48031 1725
56223 318359
32159 2467
48543 745
56735 223908
63903 4593
32415 4903
48799 1501
56991 470752
64159 8743
64671 4635
32543 2394
48927 730
57119 226508
64287 4316
64799 2244
65055 4489
15855 10708
24047 2567392
40431 606334
52719 47201
46575 360115
31215 69011
47599 23775
55791 4353442
31983 60636
48367 18936
56559 4988850
63727 126377
32111 30463
48495 9404
56687 2462834
63855 64403
64623 53620
32175 29305
48559 9098
56751 2389034
63919 59436
64687 52160
64815 25805
64911 2462
16119 8808
24311 1733826
40695 443604
52983 37715
46839 297647
31479 48091
47863 16787
56055 2671693
31991 24228
48375 7624
56567 1588892
63735 41395
32375 24759
48759 7764
56951 1644105
64119 46084
64631 21005
32439 23741
48823 7514
57015 1572713
64183 40672
64695 20415
65079 20620
65175 2119
64743 28218
16253 34206
24445 7186592
40829 1704704
53117 188074
46973 1394443
31613 453679
47997 137678
56189 20758393
32125 140582
48509 33179
56701 7226307
63869 413725
32381 249427
48765 63079
56957 14247662
64125 930438
64637 258314
32573 120362
48957 30491
57149 6840837
64317 389561
64829 125283
65085 224156
65309 15562
64877 148282
65141 108627
8191 484535
20479 44032
36863 32628
14335 327952
38911 17756156
15359 18819
23551 2873924
39935 854061
52223 77004
46079 637884
15871 8760
24063 1748205
40447 447025
52735 38839
46591 299044
31231 47297
47615 16336
55807 2662676
16127 17822
24319 3650351
40703 912385
52991 76997
46847 606489
31487 96425
47871 33410
56063 5526199
31999 49388
48383 15448
56575 3359338
63743 83258
16255 9022
24447 1813988
40831 458966
53119 38583
46975 304603
31615 51857
47999 18329
56191 2914830
32127 24874
48511 7688
56703 1656564
63871 44546
32383 50450
48767 15728
56959 3469764
64127 91692
64639 42926
16319 8622
24511 1730106
40895 441558
53183 37343
47039 295676
31679 46386
48063 16043
56255 2641286
32191 23856
48575 7438
56767 1585172
63935 40078
32447 48414
48831 15228
57023 3326980
64191 81812
64703 41746
32575 24387
48959 7578
57151 1640385
64319 43823
64831 20633
65087 42156
32671 2348
49055 720
57247 220364
64415 4216
64927 2216
65183 4433
65311 2143
32239 29305
48623 9098
56815 2389034
63983 59436
64751 52160
64879 25805
64943 25075
32503 23741
48887 7514
57079 1572713
64247 40672
64759 20415
65143 20620
65207 20030
32637 120362
49021 30491
57213 6840837
64381 389561
64893 125283
65149 224156
65341 108204
16383 8622
24575 1730106
40959 441558
53247 37343
47103 295676
31743 46386
48127 16043
56319 2641286
32255 23856
48639 7438
56831 1585172
63999 40078
32511 48414
48895 15228
57087 3326980
64255 81812
64767 41746
32639 24387
49023 7578
57215 1640385
64383 43823
64895 20633
65151 42156
32703 23369
49087 7328
57279 1568993
64447 39355
64959 20043
65215 40976
65343 20248
65439 2115
65007 25075
65271 20030
65405 108204
32767 23369
49151 7328
57343 1568993
64511 39355
65023 20043
65279 40976
65407 20248
65471 19658
65535 19658
2048 64384
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 2
16 392609
2 83234
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
