16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19703 419921
36087 189420
13559 2884461
38135 123070052
14583 46500
22775 17423893
39159 1839203
51447 254283
45303 3185390
7799 1944027
20087 440440
36471 204071
13943 3141994
38519 137773166
14967 50194
23159 17839610
39543 2062348
51831 272039
45687 3398306
15479 41832
23671 14090529
40055 1751474
52343 234235
46199 2867771
30839 338216
47223 44843
55415 7877658
7863 1682073
20151 416077
36535 185780
14007 2832270
38583 120336565
15031 45868
23223 17226738
39607 1811363
51895 248739
45751 3115318
15543 37599
23735 13472172
40119 1490384
52407 208882
46263 2515111
30903 332147
47287 40542
55479 7272109
15927 41353
24119 13994897
40503 1725006
52791 229839
46647 2744963
31287 335724
47671 44247
55863 7728154
31799 279908
48183 37022
56375 5795728
63543 111503
16023 2483
24215 810520
40599 83733
52887 13446
46743 151950
31383 20240
47767 2973
55959 775912
31895 17316
48279 2322
56471 373568
63639 8430
32279 16645
48663 2115
56855 325939
64023 7933
64535 6004
15591 307863
23783 59002081
40167 17477041
52455 1310093
46311 19870240
30951 922288
47335 317653
55527 56181587
31847 895432
48231 345524
56423 55600031
63591 713417
31911 793178
48295 284601
56487 45882901
63655 625867
64551 632553
64647 32286
2043 98238
3965 30650
6013 26335888
34685 2045519
7037 335235
19325 46272
35709 34057
13181 669759
37757 29045208
7549 297588
19837 39005
36221 27982
13693 538683
38269 24499978
14717 7269
22909 1481131
39293 298805
51581 34036
45437 598145
7805 297711
20093 39049
36477 28023
13949 539620
38525 24538714
14973 7276
23165 1486742
39549 300205
51837 34138
45693 600105
15485 5726
23677 1407398
40061 263886
52349 28845
46205 481694
30845 18267
47229 6976
55421 1113481
7997 297588
20285 39005
36669 27965
14141 538581
38717 24498890
15165 7269
23357 1481131
39741 298805
52029 34036
45885 598060
15677 5722
23869 1407146
40253 263763
52541 28811
46397 480975
31037 18257
47421 6969
55613 1107870
15933 5726
24125 1407398
40509 263886
52797 28845
46653 481609
31293 18267
47677 6976
55869 1113481
31805 15916
48189 5426
56381 1042496
63549 11370
16157 148
24349 36358
40733 7155
53021 685
46877 11469
31517 400
47901 179
56093 33569
32029 332
48413 140
56605 31500
63773 315
32285 340
48669 144
56861 31609
64029 326
64541 255
15725 41257
23917 8405313
40301 2741345
52589 185468
46445 2814958
31085 84417
47469 43395
55661 8444820
31853 75579
48237 38253
56429 7303086
63597 70903
32045 75557
48429 38242
56621 7302364
63789 70837
64557 62561
64781 1594
15989 23147
24181 7460494
40565 915550
52853 128130
46709 1572446
31349 186833
47733 25446
55925 5013016
31861 145474
48245 20788
56437 3365702
63605 65883
32309 143860
48693 20285
56885 3333602
64053 64662
64565 52219
65045 4084
64613 326819
2047 3813262
3071 60767
5119 50191672
33791 4078826
3583 49216
5631 42616166
34303 3277909
6655 511291
18943 76470
35327 55206
12799 1076999
37375 46810385
3839 49304
5887 42667691
34559 3284899
6911 512711
19199 76594
35583 55320
13055 1079897
37631 46957323
7423 451004
19711 65258
36095 45343
13567 870922
38143 39692320
14591 12077
22783 2153034
39167 463866
51455 54995
45311 963629
3967 56859
6015 49712210
34687 3744925
7039 574321
19327 83599
35711 62453
13183 1210046
37759 53772430
7551 510114
19839 72208
36223 52431
13695 997870
38271 46264793
14719 13486
22911 2257610
39295 514282
51583 61360
45439 1077832
7807 510245
20095 72264
36479 52497
13951 999139
38527 46311994
14975 13494
23167 2263237
39551 515702
51839 61464
45695 1080145
15487 10855
23679 2132261
40063 454901
52351 52892
46207 890068
30847 33676
47231 13050
55423 1569624
4031 49199
6079 42614908
34751 3277195
7103 511291
19391 76470
35775 55189
13247 1076897
37823 46809297
7615 450873
19903 65202
36287 45260
13759 869551
38335 39644031
14783 12069
22975 2147407
39359 462446
51647 54891
45503 961231
7871 451004
20159 65258
36543 45326
14015 870820
38591 39691232
15039 12077
23231 2153034
39615 463866
51903 54995
45759 963544
15551 9531
23743 2029495
40127 405942
52415 46516
46271 777888
30911 31830
47295 11633
55487 1476293
7999 510114
20287 72208
36671 52414
14143 997768
38719 46263705
15167 13486
23359 2257610
39743 514282
52031 61360
45887 1077747
15679 10850
23871 2131993
40255 454770
52543 52856
46399 889089
31039 33664
47423 13042
55615 1563997
15935 10855
24127 2132261
40511 454901
52799 52892
46655 889983
31295 33676
47679 13050
55871 1569624
31807 29594
48191 10411
56383 1454763
63551 20228
8095 11855
20383 1404
36767 1094
14239 20180
38815 899816
15263 302
23455 53644
39839 12322
52127 1290
45983 22583
15775 240
23967 49256
40351 10873
52639 1092
46495 18081
31135 651
47519 290
55711 44024
16031 245
24223 49387
40607 10954
52895 1115
46751 18391
31391 665
47775 299
55967 45259
31903 554
48287 233
56479 40746
63647 501
16159 273
24351 52470
40735 12069
53023 1226
46879 20218
31519 705
47903 325
56095 47091
32031 596
48415 261
56607 43627
63775 541
32287 606
48671 266
56863 43752
64031 555
64543 442
7663 5364555
19951 378906
36335 339530
13807 5353964
38383 262043246
14831 79158
23023 15957996
39407 5304487
51695 347593
45551 5232337
15599 69603
23791 13792693
40175 4718781
52463 311673
46319 4652020
30959 143162
47343 73895
55535 14126231
15727 80264
23919 16588677
40303 5467216
52591 358083
46447 5532043
31087 159912
47471 83448
55663 16471369
31855 144671
48239 74341
56431 14357960
63599 133198
15791 69584
23983 13789757
40367 4718144
52655 311585
46511 4649070
31151 143048
47535 73860
55727 14080940
31919 128062
48303 64973
56495 11972420
63663 119773
32047 144633
48431 74322
56623 14356752
63791 133084
64559 118859
32143 2923
48527 1321
56719 388391
63887 3023
64655 2648
64783 2989
7927 1682073
20215 416077
36599 185780
14071 2832270
38647 120336565
15095 45868
23287 17226738
39671 1811363
51959 248739
45815 3115318
15607 37599
23799 13472172
40183 1490384
52471 208882
46327 2515111
30967 332147
47351 40542
55543 7272109
15991 41353
24183 13994897
40567 1725006
52855 229839
46711 2744963
31351 335724
47735 44247
55927 7728154
31863 279908
48247 37022
56439 5795728
63607 111503
16055 37120
24247 13389812
40631 1477188
52919 206698
46775 2469723
31415 329655
47799 39946
55991 7135877
31927 273932
48311 32814
56503 5193406
63671 105438
32311 277897
48695 36568
56887 5760863
64055 110382
64567 93224
32407 16519
48791 2036
56983 315560
64151 7806
64663 5879
65047 5533
31975 793178
48359 284601
56551 45882901
63719 625867
64615 632553
64679 545220
8061 297588
20349 39005
36733 27965
14205 538581
38781 24498890
15229 7269
23421 1481131
39805 298805
52093 34036
45949 598060
15741 5722
23933 1407146
40317 263763
52605 28811
46461 480975
31101 18257
47485 6969
55677 1107870
15997 5726
24189 1407398
40573 263886
52861 28845
46717 481609
31357 18267
47741 6976
55933 1113481
31869 15916
48253 5426
56445 1042496
63613 11370
16189 5722
24381 1407146
40765 263763
53053 28811
46909 480890
31549 18257
47933 6969
56125 1107870
32061 15908
48445 5422
56637 1042244
63805 11360
32317 15916
48701 5426
56893 1042496
64061 11370
64573 9019
32541 332
48925 140
57117 31500
64285 315
64797 247
65053 255
32109 75557
48493 38242
56685 7302364
63853 70837
64621 62561
64813 62539
32373 143860
48757 20285
56949 3333602
64117 64662
64629 52219
65077 51461
4095 49199
6143 42614908
34815 3277195
7167 511291
19455 76470
35839 55189
13311 1076897
37887 46809297
7679 450873
19967 65202
36351 45260
13823 869551
38399 39644031
14847 12069
23039 2147407
39423 462446
51711 54891
45567 961231
7935 451004
20223 65258
36607 45326
14079 870820
38655 39691232
15103 12077
23295 2153034
39679 463866
51967 54995
45823 963544
15615 9531
23807 2029495
40191 405942
52479 46516
46335 777888
30975 31830
47359 11633
55551 1476293
8063 510114
20351 72208
36735 52414
14207 997768
38783 46263705
15231 13486
23423 2257610
39807 514282
52095 61360
45951 1077747
15743 10850
23935 2131993
40319 454770
52607 52856
46463 889089
31103 33664
47487 13042
55679 1563997
15999 10855
24191 2132261
40575 454901
52863 52892
46719 889983
31359 33676
47743 13050
55935 1569624
31871 29594
48255 10411
56447 1454763
63615 20228
8127 450873
20415 65202
36799 45243
14271 869449
38847 39642943
15295 12069
23487 2147407
39871 462446
52159 54891
46015 961146
15807 9526
23999 2029227
40383 405811
52671 46480
46527 776909
31167 31818
47551 11625
55743 1470666
16063 9531
24255 2029495
40639 405942
52927 46516
46783 777803
31423 31830
47807 11633
55999 1476293
31935 27841
48319 9087
56511 1364309
63679 18382
16191 10850
24383 2131993
40767 454770
53055 52856
46911 889004
31551 33664
47935 13042
56127 1563997
32063 29584
48447 10406
56639 1454495
63807 20216
32319 29594
48703 10411
56895 1454763
64063 20228
64575 16146
16287 240
24479 49256
40863 10873
53151 1092
47007 18076
31647 651
48031 290
56223 44024
32159 544
48543 228
56735 40621
63903 487
32415 554
48799 233
56991 40746
64159 501
64671 390
32543 596
48927 261
57119 43627
64287 541
64799 432
65055 442
15855 69584
24047 13789757
40431 4718144
52719 311585
46575 4649070
31215 143048
47599 73860
55791 14080940
31983 128062
48367 64973
56559 11972420
63727 119773
32111 144633
48495 74322
56687 14356752
63855 133084
64623 118859
32175 128024
48559 64954
56751 11971212
63919 119659
64687 105581
64815 118821
64911 2633
16119 37120
24311 13389812
40695 1477188
52983 206698
46839 2469723
31479 329655
47863 39946
56055 7135877
31991 273932
48375 32814
56567 5193406
63735 105438
32375 277897
48759 36568
56951 5760863
64119 110382
64631 93224
32439 271921
48823 32360
57015 5171813
64183 104317
64695 87252
65079 92583
65175 5408
64743 545220
16253 5722
24445 1407146
40829 263763
53117 28811
46973 480890
31613 18257
47997 6969
56189 1107870
32125 15908
48509 5422
56701 1042244
63869 11360
32381 15916
48765 5426
56957 1042496
64125 11370
64637 9019
32573 15908
48957 5422
57149 1042244
64317 11360
64829 9011
65085 9019
65309 247
64877 62539
65141 51461
8191 450873
20479 65202
36863 45243
14335 869449
38911 39642943
15359 12069
23551 2147407
39935 462446
52223 54891
46079 961146
15871 9526
24063 2029227
40447 405811
52735 46480
46591 776909
31231 31818
47615 11625
55807 1470666
16127 9531
24319 2029495
40703 405942
52991 46516
46847 777803
31487 31830
47871 11633
56063 1476293
31999 27841
48383 9087
56575 1364309
63743 18382
16255 10850
24447 2131993
40831 454770
53119 52856
46975 889004
31615 33664
47999 13042
56191 1563997
32127 29584
48511 10406
56703 1454495
63871 20216
32383 29594
48767 10411
56959 1454763
64127 20228
64639 16146
16319 9526
24511 2029227
40895 405811
53183 46480
47039 776824
31679 31818
48063 11625
56255 1470666
32191 27831
48575 9082
56767 1364041
63935 18370
32447 27841
48831 9087
57023 1364309
64191 18382
64703 14393
32575 29584
48959 10406
57151 1454495
64319 20216
64831 16136
65087 16146
32671 544
49055 228
57247 40621
64415 487
64927 380
65183 390
65311 432
32239 128024
48623 64954
56815 11971212
63983 119659
64751 105581
64879 118821
64943 105543
32503 271921
48887 32360
57079 5171813
64247 104317
64759 87252
65143 92583
65207 86611
32637 15908
49021 5422
57213 1042244
64381 11360
64893 9011
65149 9019
65341 9011
16383 9526
24575 2029227
40959 405811
53247 46480
47103 776824
31743 31818
48127 11625
56319 1470666
32255 27831
48639 9082
56831 1364041
63999 18370
32511 27841
48895 9087
57087 1364309
64255 18382
64767 14393
32639 29584
49023 10406
57215 1454495
64383 20216
64895 16136
65151 16146
32703 27831
49087 9082
57279 1364041
64447 18370
64959 14383
65215 14393
65343 16136
65439 380
65007 105543
65271 86611
65405 9011
32767 27831
49151 9082
57343 1364041
64511 18370
65023 14383
65279 14393
65407 16136
65471 14383
65535 14383
2048 33506
8192 1
1 2018666
4096 2963664
1024 2
4 23017168
32768 3
16 123643
2 1335328
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
