16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
15535 63196
23727 37722373
40111 5735384
52399 630346
46255 853701
30895 905533
47279 144019
55471 84618315
15663 29002
23855 17921402
40239 2699702
52527 302329
46383 382223
31023 309965
47407 47185
55599 27051514
31791 507830
48175 62740
56367 37252885
63535 1024622
15759 4325
23951 2459521
40335 377907
52623 34490
46479 62743
31119 44063
47503 7730
55695 3592047
31887 62289
48271 8959
56463 5057881
63631 94091
32015 29908
48399 4296
56591 2442085
63759 43774
64527 61973
3831 89387
5879 94159211
34551 1815858
6903 8249232
19191 548092
35575 364578
13047 12844311
37623 262310516
7415 2110467
19703 253406
36087 116278
13559 2387803
38135 35130051
14583 70708
22775 46294234
39159 8325885
51447 594824
45303 2282914
7799 1854420
20087 197570
36471 88506
13943 2353386
38519 33517875
14967 83120
23159 61187442
39543 10071604
51831 591709
45687 2747961
15479 22610
23671 13363918
40055 2099022
52343 251830
46199 346624
30839 552506
47223 83088
55415 60935340
7863 1847662
20151 197139
36535 88257
14007 2336690
38583 33178453
15031 68885
23223 44634417
39607 8015700
51895 530716
45751 2251940
15543 22537
23735 13333010
40119 2092279
52407 251399
46263 342951
30903 440730
47287 69437
55479 44476485
15927 21176
24119 11879637
40503 1837451
52791 195819
46647 334086
31287 540194
47671 81265
55863 59280198
31799 179504
48183 22485
56375 13272266
63543 538275
16023 3388
24215 1851521
40599 282424
52887 24130
46743 51492
31383 35026
47767 5618
55959 2906418
31895 26456
48279 3776
56471 2132396
63639 39484
32279 23849
48663 3367
56855 1841601
64023 35999
64535 26377
15591 35654
23783 23305162
40167 3937190
52455 640790
46311 488011
30951 600997
47335 100629
55527 61086368
31847 272030
48231 35455
56423 23068101
63591 721535
31911 271568
48295 35376
56487 23019095
63655 588079
64551 270291
64647 40872
2043 244576
3965 85378
6013 81382642
34685 1558947
7037 3480667
19325 421942
35709 257291
13181 4756470
37757 99263474
7549 1974861
19837 252151
36221 113494
13693 2199860
38269 30390196
14717 37353
22909 21907591
39293 3770860
51581 483690
45437 854930
7805 3640590
20093 405887
36477 178306
13949 4684644
38525 62983018
14973 108601
23165 64167726
39549 11351007
51837 1042776
45693 3004445
15485 45364
23677 26764133
40061 4147527
52349 519872
46205 663548
30845 717024
47229 111672
55421 66347788
7997 1703507
20285 193116
36669 84467
14141 2147783
38717 28347475
15165 35169
23357 20138809
39741 3431560
52029 412712
45885 825911
15677 21033
23869 12800861
40253 1957413
52541 250156
46397 300088
31037 249325
47421 37095
55613 21719231
15933 42492
24125 23702673
40509 3607287
52797 402314
46653 637938
31293 690084
47677 107304
55869 62819582
31805 367748
48189 45114
56381 26581321
63549 707473
16157 3356
24349 1844869
40733 280137
53021 24733
46877 50332
31517 41211
47901 6580
56093 3243733
32029 26567
48413 3760
56605 2142062
63773 49727
32285 49655
48669 6959
56861 3807571
64029 87492
64541 54853
15725 28970
23917 17922583
40301 2690368
52589 309081
46445 372022
31085 333145
47469 50902
55661 28276647
31853 511440
48237 62652
56429 37237331
63597 931097
32045 235309
48429 28694
56621 17693358
63789 330595
64557 507436
64781 29855
15989 21120
24181 11711055
40565 1808240
52853 200297
46709 323950
31349 437581
47733 70009
55925 41753654
31861 180920
48245 22431
56437 13150053
63605 442928
32309 170772
48693 20995
56885 11623163
64053 429458
64565 180138
65045 23925
64613 272495
2047 5361638
3071 208825
5119 302607129
33791 7073174
3583 112029
5631 85573847
34303 1656704
6655 3587742
18943 410219
35327 236978
12799 4682974
37375 98429013
3839 177319
5887 181736845
34559 3415096
6911 11727524
19199 916903
35583 578403
13055 17793537
37631 363249759
7423 4217851
19711 510528
36095 231331
13567 4775271
38143 67619125
14591 106812
22783 68280544
39167 12066238
51455 1017930
45311 3187088
3967 83995
6015 82149074
34687 1519828
7039 3292632
19327 348228
35711 204619
13183 4655451
37759 96230883
7551 1997845
19839 246264
36223 111125
13695 2198099
38271 30754000
14719 33926
22911 21053532
39295 3554418
51583 403107
45439 856879
7807 3703385
20095 398733
36479 175651
13951 4700391
38527 64310830
14975 117477
23167 81596871
39551 13516387
51839 953215
45695 3639700
15487 45504
23679 27023862
40063 4193354
52351 507310
46207 680695
30847 798018
47231 119118
55423 82822277
4031 83867
6079 81490126
34751 1506943
7103 3278002
19391 345720
35775 203519
13247 4575638
37823 94379920
7615 1993459
19903 245956
36287 111012
13759 2187065
38335 30490603
14783 33850
22975 20970596
39359 3539803
51647 400599
45503 838486
7871 3692241
20159 397994
36543 175289
14015 4672477
38591 63704402
15039 103166
23231 64960910
39615 11445868
51903 889714
45759 3125022
15551 45358
23743 26966892
40127 4182240
52415 506571
46271 673671
30911 685792
47295 105391
55487 66280486
7999 1735040
20287 189997
36671 83104
14143 2146986
38719 28802402
15167 32103
23359 19393715
39743 3246761
52031 338999
45887 831908
15679 21093
23871 12938666
40255 1980462
52543 244333
46399 307181
31039 229983
47423 33776
55615 20877400
15935 42636
24127 24055300
40511 3670212
52799 395288
46655 655511
31295 773394
47679 115472
55871 79511993
31807 364968
48191 45254
56383 26841210
63551 782911
8095 282349
20383 24210
36767 10198
14239 307993
38815 5151457
15263 5122
23455 2611132
39839 442133
52127 39599
45983 116448
15775 3767
23967 2134621
40351 333465
52639 32956
46495 56151
31135 36773
47519 5872
55711 3063103
16031 7022
24223 3825063
40607 582231
52895 49300
46751 106249
31391 69090
47775 11068
55967 5663859
31903 54502
48287 7790
56479 4384908
63647 78161
16159 3358
24351 1842020
40735 279723
53023 23969
46879 50768
31519 31921
47903 5080
56095 2593398
32031 26278
48415 3746
56607 2122955
63775 36587
32287 49288
48671 6972
56863 3803098
64031 69824
64543 54312
7663 2732580
19951 305082
36335 125824
13807 2879703
38383 37323384
14831 47413
23023 27295929
39407 4660834
51695 490419
45551 1176471
15599 63196
23791 37722373
40175 5735384
52463 630346
46319 853701
30959 905533
47343 144019
55535 84618315
15727 29002
23919 17921402
40303 2699702
52591 302329
46447 382223
31087 309965
47471 47185
55663 27051514
31855 507830
48239 62740
56431 37252885
63599 1024622
15791 28923
23983 17894350
40367 2694777
52655 301991
46511 378334
31151 309371
47535 47061
55727 26960724
31919 506906
48303 62582
56495 37176491
63663 890572
32047 233540
48431 28730
56623 17691966
63791 307947
64559 503886
32143 29848
48527 4285
56719 2439632
63887 43706
64655 61853
64783 29713
7927 1847662
20215 197139
36599 88257
14071 2336690
38647 33178453
15095 68885
23287 44634417
39671 8015700
51959 530716
45815 2251940
15607 22537
23799 13333010
40183 2092279
52471 251399
46327 342951
30967 440730
47351 69437
55543 44476485
15991 21176
24183 11879637
40567 1837451
52855 195819
46711 334086
31351 540194
47735 81265
55927 59280198
31863 179504
48247 22485
56439 13272266
63607 538275
16055 21103
24247 11848729
40631 1830708
52919 195388
46775 330413
31415 428418
47799 67614
55991 42821343
31927 179060
48311 22412
56503 13241358
63671 429419
32311 169350
48695 21051
56887 11791825
64055 525963
64567 178722
32407 23798
48791 3359
56983 1839311
64151 34579
64663 26326
65047 23719
31975 271568
48359 35376
56551 23019095
63719 588079
64615 270291
64679 269829
8061 1703507
20349 193116
36733 84467
14205 2147783
38781 28347475
15229 35169
23421 20138809
39805 3431560
52093 412712
45949 825911
15741 21033
23933 12800861
40317 1957413
52605 250156
46461 300088
31101 249325
47485 37095
55677 21719231
15997 42492
24189 23702673
40573 3607287
52861 402314
46717 637938
31357 690084
47741 107304
55933 62819582
31869 367748
48253 45114
56445 26581321
63613 707473
16189 19597
24381 11270131
40765 1687293
53053 191377
46909 287337
31549 235855
47933 34911
56125 19955128
32061 172610
48445 20908
56637 12709889
63805 247897
32317 347452
48701 42242
56893 23527541
64061 680533
64573 366184
32541 23819
48925 3327
57117 1832635
64285 40960
64797 26434
65053 49363
32109 235309
48493 28694
56685 17693358
63853 330595
64621 507436
64813 233562
32373 170772
48757 20995
56949 11623163
64117 429458
64629 180138
65077 169990
4095 83867
6143 81490126
34815 1506943
7167 3278002
19455 345720
35839 203519
13311 4575638
37887 94379920
7679 1993459
19967 245956
36351 111012
13823 2187065
38399 30490603
14847 33850
23039 20970596
39423 3539803
51711 400599
45567 838486
7935 3692241
20223 397994
36607 175289
14079 4672477
38655 63704402
15103 103166
23295 64960910
39679 11445868
51967 889714
45823 3125022
15615 45358
23807 26966892
40191 4182240
52479 506571
46335 673671
30975 685792
47359 105391
55551 66280486
8063 1735040
20351 189997
36735 83104
14207 2146986
38783 28802402
15231 32103
23423 19393715
39807 3246761
52095 338999
45951 831908
15743 21093
23935 12938666
40319 1980462
52607 244333
46463 307181
31103 229983
47487 33776
55679 20877400
15999 42636
24191 24055300
40575 3670212
52863 395288
46719 655511
31359 773394
47743 115472
55935 79511993
31871 364968
48255 45254
56447 26841210
63615 782911
8127 1730654
20415 189689
36799 82991
14271 2135952
38847 28539005
15295 32027
23487 19310779
39871 3232146
52159 336491
46015 813515
15807 21020
23999 12912604
40383 1976091
52671 244025
46527 303869
31167 229533
47551 33700
55743 20794464
16063 42490
24255 23998330
40639 3659098
52927 394549
46783 648487
31423 661168
47807 101745
55999 62970202
31935 364080
48319 45108
56511 26784240
63679 673605
16191 19659
24383 11454385
40767 1718891
53055 188322
46911 294643
31551 217671
47935 31953
56127 19222258
32063 171236
48447 20968
56639 12847774
63807 229107
32319 344660
48703 42386
56895 23880328
64063 758287
64575 363404
16287 3350
24479 1839950
40863 279382
53151 23929
47007 50601
31647 31868
48031 5071
56223 2589592
32159 26227
48543 3738
56735 2120885
63903 36534
32415 49186
48799 6956
56991 3798738
64159 68351
64671 54210
32543 23620
48927 3329
57119 1829870
64287 31682
64799 26148
65055 48996
15855 28923
24047 17894350
40431 2694777
52719 301991
46575 378334
31215 309371
47599 47061
55791 26960724
31983 506906
48367 62582
56559 37176491
63727 890572
32111 233540
48495 28730
56687 17691966
63855 307947
64623 503886
32175 233078
48559 28651
56751 17664914
63919 307353
64687 502962
64815 231813
64911 29653
16119 21103
24311 11848729
40695 1830708
52983 195388
46839 330413
31479 428418
47863 67614
56055 42821343
31991 179060
48375 22412
56567 13241358
63735 429419
32375 169350
48759 21051
56951 11791825
64119 525963
64631 178722
32439 168906
48823 20978
57015 11760917
64183 417107
64695 178278
65079 168568
65175 23668
64743 269829
16253 19597
24445 11270131
40829 1687293
53117 191377
46973 287337
31613 235855
47997 34911
56189 19955128
32125 172610
48509 20908
56701 12709889
63869 247897
32381 347452
48765 42242
56957 23527541
64125 680533
64637 366184
32573 162462
48957 19472
57149 11182999
64317 234427
64829 171828
65085 345888
65309 23689
64877 233562
65141 169990
8191 1730654
20479 189689
36863 82991
14335 2135952
38911 28539005
15359 32027
23551 19310779
39935 3232146
52223 336491
46079 813515
15871 21020
24063 12912604
40447 1976091
52735 244025
46591 303869
31231 229533
47615 33700
55807 20794464
16127 42490
24319 23998330
40703 3659098
52991 394549
46847 648487
31487 661168
47871 101745
56063 62970202
31999 364080
48383 45108
56575 26784240
63743 673605
16255 19659
24447 11454385
40831 1718891
53119 188322
46975 294643
31615 217671
47999 31953
56191 19222258
32127 171236
48511 20968
56703 12847774
63871 229107
32383 344660
48767 42386
56959 23880328
64127 758287
64639 363404
16319 19586
24511 11428323
40895 1714520
53183 188014
47039 291331
31679 217221
48063 31877
56255 19139322
32191 170792
48575 20895
56767 12821712
63935 228657
32447 343772
48831 42240
57023 23823358
64191 648981
64703 362516
32575 161082
48959 19534
57151 11367333
64319 216795
64831 170454
65087 343096
32671 23569
49055 3321
57247 1827800
64415 31629
64927 26097
65183 48894
65311 23490
32239 233078
48623 28651
56815 17664914
63983 307353
64751 502962
64879 231813
64943 231351
32503 168906
48887 20978
57079 11760917
64247 417107
64759 178278
65143 168568
65207 168124
32637 162462
49021 19472
57213 11182999
64381 234427
64893 171828
65149 345888
65341 161680
16383 19586
24575 11428323
40959 1714520
53247 188014
47103 291331
31743 217221
48127 31877
56319 19139322
32255 170792
48639 20895
56831 12821712
63999 228657
32511 343772
48895 42240
57087 23823358
64255 648981
64767 362516
32639 161082
49023 19534
57215 11367333
64383 216795
64895 170454
65151 343096
32703 160638
49087 19461
57279 11341271
64447 216345
64959 170010
65215 342208
65343 160300
65439 23439
65007 231351
65271 168124
65405 161680
32767 160638
49151 19461
57343 11341271
64511 216345
65023 170010
65279 342208
65407 160300
65471 159856
65535 159856
1 2354987
2 906764
4 22193666
8 922249
16 392609
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 39728
4096 2963664
8192 1
16384 901343
32768 1
