16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6639 14986395
18927 2628280
35311 1122284
12783 10488285
37359 187350190
7407 44411672
19695 6820251
36079 3002999
13551 34427963
38127 545885840
14575 575335
22767 152777355
39151 37349095
51439 5743190
45295 9640251
7535 14997273
19823 2636591
36207 1116610
13679 10343764
38255 184479093
14703 150749
22895 46937660
39279 12985162
51567 2204412
45423 2756175
15471 690317
23663 183577099
40047 41153895
52335 6126333
46191 11205503
30831 4645632
47215 546315
55407 131917691
7599 14695752
19887 2602584
36271 1108539
13743 10252370
38319 182692972
14767 143672
22959 45243118
39343 12815816
51631 2189372
45487 2731984
15535 558549
23727 151246992
40111 36798829
52399 5697481
46255 9357942
30895 3685603
47279 465497
55471 115629356
15663 142393
23855 46194380
40239 12717856
52527 2182390
46383 2621487
31023 843919
47407 127402
55599 37220012
31791 4595402
48175 529662
56367 130513002
63535 3296036
15759 11857
23951 2843383
40335 606980
52623 108423
46479 132983
31119 75464
47503 9509
55695 1986661
31887 185751
48271 20999
56463 4554598
63631 121557
32015 74685
48399 8636
56591 1921145
63759 48511
64527 122575
3831 1337823
5879 342506016
34551 16846082
6903 17292657
19191 2709554
35575 1216220
13047 14157213
37623 224705127
7415 17755092
19703 2812912
36087 1258142
13559 14119951
38135 228539051
14583 225259
22775 58800420
39159 15596661
51447 2429034
45303 4060806
7799 18002710
20087 2770676
36471 1240996
13943 15029902
38519 233015673
14967 240299
23159 60481047
39543 15784869
51831 2377477
45687 4304582
15479 242870
23671 63464731
40055 16285624
52343 2482256
46199 4314100
30839 1550416
47223 214769
55415 51739470
7863 17132685
20151 2695392
36535 1207856
14007 14005759
38583 222027870
15031 222261
23223 56913673
39607 15098154
51895 2322458
45751 4016936
15543 220962
23735 58372577
40119 15444694
52407 2415627
46263 3986115
30903 1418913
47287 199883
55479 49057769
15927 236076
24119 60076899
40503 15639885
52791 2365033
46647 4233273
31287 1524595
47671 209729
55863 49911455
31799 1536602
48183 210521
56375 51346349
63543 1294931
16023 13338
24215 2987306
40599 613806
52887 101596
46743 145746
31383 88282
47767 10426
55959 2101517
31895 86909
48279 10128
56471 2143694
63639 60206
32279 90269
48663 10052
56855 2088972
64023 60365
64535 59010
15591 381588
23783 96870581
40167 22953320
52455 3377881
46311 6220746
30951 2610563
47335 317193
55527 74261161
31847 3264525
48231 371298
56423 85288447
63591 2403577
31911 2579611
48295 308103
56487 73437324
63655 1988477
64551 2372726
64647 75237
2043 844933
3965 734713
6013 165919724
34685 9269858
7037 8731194
19325 1516975
35709 680239
13181 6442058
37757 116056144
7549 8612079
19837 1548547
36221 692626
13693 6113852
38269 112170088
14717 92510
22909 26723740
39293 7893634
51581 1378938
45437 1861865
7805 20237083
20093 3435342
36477 1556993
13949 15863026
38525 269500910
14973 246922
23165 64414452
39549 18470157
51837 3045214
45693 4941922
15485 232751
23677 63964417
40061 18276797
52349 3112296
46205 4517190
30845 1379194
47229 226301
55421 56430861
7997 8354380
20285 1487168
36669 664517
14141 6059467
38717 108953072
15165 91078
23357 25899202
39741 7625830
52029 1318544
45885 1835804
15677 83685
23869 25414857
40253 7510644
52541 1348014
46397 1621384
31037 480147
47421 82258
55613 22468527
15933 229367
24125 61941671
40509 17748299
52797 2990418
46653 4463318
31293 1358658
47677 222855
55869 54760627
31805 1280266
48189 208610
56381 53915581
63549 1195647
16157 7788
24349 1709262
40733 407003
53021 76378
46877 93427
31517 56529
47901 8432
56093 1593723
32029 43220
48413 6319
56605 1305325
63773 46987
32285 94872
48669 13623
56861 2725539
64029 93695
64541 67061
15725 88150
23917 26847055
40301 7940886
52589 1423256
46445 1733027
31085 515550
47469 95227
55661 24271013
31853 2039586
48237 290264
56429 70888863
63597 1740725
32045 450299
48429 78241
56621 22332738
63789 438393
64557 1608967
64781 29029
15989 140593
24181 34782602
40565 9634035
52853 1527146
46709 2715320
31349 867835
47733 135164
55925 30755483
31861 830908
48245 128487
56437 30390124
63605 774904
32309 823785
48693 127116
56885 29657045
64053 767661
64565 730845
65045 35642
64613 1154546
2047 20696858
3071 1125012
5119 261355300
33791 13892456
3583 1167892
5631 266050348
34303 14374600
6655 13961630
18943 2440552
35327 1059538
12799 9551788
37375 176469070
3839 2595954
5887 628852717
34559 32276243
6911 32259910
19199 5355902
35583 2357569
13055 24435182
37631 414900461
7423 33176688
19711 5561960
36095 2440926
13567 24362525
38143 422365395
14591 366734
22783 105819585
39167 29037947
51455 4794200
45311 6812430
3967 1125425
6015 259859812
34687 13846768
7039 13764213
19327 2358692
35711 1017957
13183 9551972
37759 172254878
7551 14076341
19839 2451425
36223 1057671
13695 9496057
38271 175377197
14719 139442
22911 44034069
39295 12215160
51583 2099892
45439 2528233
7807 33093202
20095 5430797
36479 2380997
13951 25250741
38527 422046048
14975 385853
23167 107266943
39551 28892275
51839 4650359
45695 7036969
15487 390939
23679 113219286
40063 29886809
52351 4859474
46207 7051619
30847 2382213
47231 341872
55423 91076430
4031 1115568
6079 257316427
34751 13748649
7103 13481976
19391 2332720
35775 1010876
13247 9461731
37823 170616334
7615 13794104
19903 2425453
36287 1050590
13759 9405897
38335 173740822
14783 132365
22975 42408051
39359 12056706
51647 2086517
45503 2504461
7871 31931874
20159 5326916
36543 2340352
14015 24134133
38591 409342415
15039 360738
23231 102046091
39615 28040933
51903 4581044
45759 6724690
15551 358084
23743 104948874
40127 28727037
52415 4766939
46271 6658662
30911 2180325
47295 321417
55487 87246717
7999 13604312
20287 2344705
36671 1009725
14143 9413874
38719 169663450
15167 137992
23359 42770197
39743 11781295
52031 2000940
45887 2507887
15679 135145
23871 43606369
40255 12063264
52543 2086660
46399 2455237
31039 795936
47423 116231
55615 35229118
15935 377351
24127 106443622
40511 28595331
52799 4625024
46655 6889965
31295 2330571
47679 331792
55871 87420400
31807 2354477
48191 333331
56383 90277259
63551 1923212
8095 711428
20383 120417
36767 52897
14239 525097
38815 7598422
15263 11920
23455 2699026
39839 574817
52127 98187
45983 133470
15775 11613
23967 2749829
40351 591798
52639 106128
46495 127137
31135 73381
47519 9056
55711 1926747
16031 25225
24223 5795385
40607 1227606
52895 209459
46751 281761
31391 161123
47775 19682
55967 4059127
31903 158320
48287 19060
56479 4140400
63647 107247
16159 11592
24351 2706850
40735 556047
53023 96463
46879 122968
31519 74489
47903 8731
56095 1832145
32031 73094
48415 8429
56607 1873561
63775 46673
32287 163230
48671 18731
56863 4001365
64031 106408
64543 103642
7663 14695752
19951 2602584
36335 1108539
13807 10252370
38383 182692972
14831 143672
23023 45243118
39407 12815816
51695 2189372
45551 2731984
15599 558549
23791 151246992
40175 36798829
52463 5697481
46319 9357942
30959 3685603
47343 465497
55535 115629356
15727 142393
23919 46194380
40303 12717856
52591 2182390
46447 2621487
31087 843919
47471 127402
55663 37220012
31855 4595402
48239 529662
56431 130513002
63599 3296036
15791 135316
23983 44499890
40367 12548562
52655 2167363
46511 2597479
31151 787724
47535 124413
55727 36520293
31919 3635373
48303 448844
56495 114228925
63663 2760341
32047 818885
48431 119107
56623 36536205
63791 649798
64559 3246011
32143 71592
48527 8516
56719 1892817
63887 47579
64655 113793
64783 44693
7927 17132685
20215 2695392
36599 1207856
14071 14005759
38647 222027870
15095 222261
23287 56913673
39671 15098154
51959 2322458
45815 4016936
15607 220962
23799 58372577
40183 15444694
52471 2415627
46327 3986115
30967 1418913
47351 199883
55543 49057769
15991 236076
24183 60076899
40567 15639885
52855 2365033
46711 4233273
31351 1524595
47735 209729
55927 49911455
31863 1536602
48247 210521
56439 51346349
63607 1294931
16055 218038
24247 56509525
40631 14953170
52919 2310014
46775 3945654
31415 1407282
47799 197423
55991 47690284
31927 1405099
48311 195635
56503 48664648
63671 1219386
32311 1511032
48695 205555
56887 49540895
64055 1278242
64567 1281178
32407 85366
48791 9755
56983 2031585
64151 58276
64663 56891
65047 57496
31975 2579611
48359 308103
56551 73437324
63719 1988477
64615 2372726
64679 1957626
8061 8354380
20349 1487168
36733 664517
14205 6059467
38781 108953072
15229 91078
23421 25899202
39805 7625830
52093 1318544
45949 1835804
15741 83685
23933 25414857
40317 7510644
52605 1348014
46461 1621384
31101 480147
47485 82258
55677 22468527
15997 229367
24189 61941671
40573 17748299
52861 2990418
46717 4463318
31357 1358658
47741 222855
55933 54760627
31869 1280266
48253 208610
56445 53915581
63613 1195647
16189 82767
24381 24721403
40765 7280335
53053 1292379
46909 1609974
31549 472717
47933 81051
56125 21737287
32061 432952
48445 73858
56637 21268433
63805 401748
32317 1266020
48701 205868
56893 52449423
64061 1181161
64573 1103033
32541 41693
48925 5958
57117 1213331
64285 41284
64797 28588
65053 64113
32109 450299
48493 78241
56685 22332738
63853 438393
64621 1608967
64813 374910
32373 823785
48757 127116
56949 29657045
64117 767661
64629 730845
65077 725235
4095 1115568
6143 257316427
34815 13748649
7167 13481976
19455 2332720
35839 1010876
13311 9461731
37887 170616334
7679 13794104
19967 2425453
36351 1050590
13823 9405897
38399 173740822
14847 132365
23039 42408051
39423 12056706
51711 2086517
45567 2504461
7935 31931874
20223 5326916
36607 2340352
14079 24134133
38655 409342415
15103 360738
23295 102046091
39679 28040933
51967 4581044
45823 6724690
15615 358084
23807 104948874
40191 28727037
52479 4766939
46335 6658662
30975 2180325
47359 321417
55551 87246717
8063 13604312
20351 2344705
36735 1009725
14207 9413874
38783 169663450
15231 137992
23423 42770197
39807 11781295
52095 2000940
45951 2507887
15743 135145
23935 43606369
40319 12063264
52607 2086660
46463 2455237
31103 795936
47487 116231
55679 35229118
15999 377351
24191 106443622
40575 28595331
52863 4625024
46719 6889965
31359 2330571
47743 331792
55935 87420400
31871 2354477
48255 333331
56447 90277259
63615 1923212
8127 13322075
20415 2318733
36799 1002644
14271 9323714
38847 168027075
15295 130915
23487 41144179
39871 11622841
52159 1987565
46015 2484115
15807 128068
23999 41980351
40383 11904810
52671 2073285
46527 2431492
31167 739741
47551 113242
55743 34557063
16063 352236
24255 101222770
40639 27743989
52927 4555709
46783 6577740
31423 2157063
47807 316497
55999 84511747
31935 2152589
48319 312876
56511 86447546
63679 1820076
16191 133769
24383 42366192
40767 11636382
53055 1988671
46911 2438300
31551 789981
47935 114803
56127 34057616
32063 782122
48447 111983
56639 34836140
63807 602105
32319 2303337
48703 323399
56895 86666351
64063 1889834
64575 1895609
16287 11231
24479 2623271
40863 550994
53151 96041
47007 122234
31647 71396
48031 8611
56223 1804803
32159 70001
48543 8309
56735 1846219
63903 45741
32415 155234
48799 18314
56991 3916182
64159 103387
64671 100561
32543 71573
48927 8060
57119 1762245
64287 44755
64799 43358
65055 100614
15855 135316
24047 44499890
40431 12548562
52719 2167363
46575 2597479
31215 787724
47599 124413
55791 36520293
31983 3635373
48367 448844
56559 114228925
63727 2760341
32111 818885
48495 119107
56687 36536205
63855 649798
64623 3246011
32175 762690
48559 116118
56751 35836538
63919 629947
64687 2710316
64815 624861
64911 43761
16119 218038
24311 56509525
40695 14953170
52983 2310014
46839 3945654
31479 1407282
47863 197423
56055 47690284
31991 1405099
48375 195635
56567 48664648
63735 1219386
32375 1511032
48759 205555
56951 49540895
64119 1278242
64631 1281178
32439 1393719
48823 193249
57015 47319724
64183 1210437
64695 1205633
65079 1264740
65175 55407
64743 1957626
16253 82767
24445 24721403
40829 7280335
53117 1292379
46973 1609974
31613 472717
47997 81051
56189 21737287
32125 432952
48509 73858
56701 21268433
63869 401748
32381 1266020
48765 205868
56957 52449423
64125 1181161
64637 1103033
32573 428667
48957 73003
57149 20639231
64317 396053
64829 357689
65085 1091813
65309 27120
64877 374910
65141 725235
8191 13322075
20479 2318733
36863 1002644
14335 9323714
38911 168027075
15359 130915
23551 41144179
39935 11622841
52223 1987565
46079 2484115
15871 128068
24063 41980351
40447 11904810
52735 2073285
46591 2431492
31231 739741
47615 113242
55807 34557063
16127 352236
24319 101222770
40703 27743989
52991 4555709
46847 150001001
31487 2157063
47871 316497
56063 84511747
31999 2152589
48383 312876
56575 86447546
63743 1820076
16255 133769
24447 42366192
40831 11636382
53119 1988671
46975 2438300
31615 789981
47999 114803
56191 34057616
32127 782122
48511 111983
56703 34836140
63871 602105
32383 2303337
48767 323399
56959 86666351
64127 1889834
64639 1895609
16319 126692
24511 40740174
40895 11477928
53183 1975296
47039 2414555
31679 733786
48063 111814
56255 33385561
32191 725927
48575 108994
56767 34164085
63935 582254
32447 2129829
48831 308104
57023 150001001
64191 1802178
64703 1792473
32575 776418
48959 110629
57151 33687199
64319 596252
64831 588352
65087 1862733
32671 68480
49055 7940
57247 1734903
64415 43823
64927 42426
65183 97593
65311 41886
32239 762690
48623 116118
56815 35836538
63983 629947
64751 2710316
64879 624861
64943 605010
32503 1393719
48887 193249
57079 47319724
64247 1210437
64759 1205633
65143 1264740
65207 1196935
32637 428667
49021 73003
57213 20639231
64381 396053
64893 357689
65149 1091813
65341 353627
16383 126692
24575 40740174
40959 11477928
53247 1975296
47103 2414555
31743 733786
48127 111814
56319 33385561
32255 725927
48639 108994
56831 34164085
63999 582254
32511 2129829
48895 308104
57087 83757698
64255 1802178
64767 1792473
32639 776418
49023 110629
57215 33687199
64383 596252
64895 588352
65151 1862733
32703 720223
49087 107640
57279 33015144
64447 576401
64959 568501
65215 1775077
65343 582750
65439 40954
65007 605010
65271 1196935
65405 353627
32767 720223
49151 107640
57343 33015144
64511 576401
65023 568501
65279 1775077
65407 582750
65471 562899
65535 562899
4096 2963664
1024 1
1 451569
8 922249
512 1
2 1090760
16384 901343
64 134170
2048 107333
32 4523930
128 3
4 22678974
16 392609
32768 1
256 1
8192 1
