16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34551 1571893
6903 5172880
19191 444416
35575 384822
13047 2309042
37623 261558473
7415 496233
19703 63737
36087 36902
13559 177755
38135 19026760
14583 17461
22775 27700088
39159 5030130
51447 380184
45303 362439
7799 446717
20087 57281
36471 34066
13943 167977
38519 18399517
14967 19006
23159 29424139
39543 5296848
51831 379724
45687 390962
15479 1226
23671 2809190
40055 485064
52343 59813
46199 33452
30839 109042
47223 19213
55415 28766544
7863 446677
20151 57281
36535 33977
14007 167267
38583 18338439
15031 17157
23223 27241779
39607 4948860
51895 367015
45751 349986
15543 1226
23735 2809190
40119 485064
52407 59813
46263 33372
30903 97234
47287 17364
55479 26608044
15927 1035
24119 2471066
40503 436204
52791 53491
46647 31915
31287 107293
47671 18909
55863 28310216
31799 5490
48183 1226
56375 2794687
63543 108003
16023 116
24215 193880
40599 35447
52887 3727
46743 2555
31383 2212
47767 436
55959 695557
31895 661
48279 125
56471 220328
63639 2308
32279 578
48663 112
56855 190196
64023 2270
64535 637
15591 1084
23783 2596734
40167 460545
52455 61826
46311 32738
30951 95850
47335 17132
55527 26442383
31847 4579
48231 1084
56423 2581558
63591 106619
31911 4579
48295 1084
56487 2581558
63655 94811
64551 4579
64647 703
2043 253195
3965 150427
6013 120550615
34685 2341874
7037 6081933
19325 630052
35709 399913
13181 1869137
37757 162449793
7549 3169531
19837 398157
36221 173305
13693 620589
38269 46046433
14717 18627
22909 38156522
39293 6442385
51581 677403
45437 374784
7805 5648256
20093 641261
36477 271006
13949 1180687
38525 86173523
14973 42573
23165 80755149
39549 14026077
51837 1258488
45693 836677
15485 16313
23677 42645994
40061 6528609
52349 805206
46205 280522
30845 232300
47229 45528
55421 85381169
7997 2734587
20285 312646
36669 132467
14141 564227
38717 41483670
15165 17324
23357 35054737
39741 5854091
52029 569778
45885 342099
15677 7758
23869 20393805
40253 3129057
52541 389753
46397 130246
31037 92382
47421 18508
55613 36934166
15933 14173
24125 36867843
40509 5566750
52797 625918
46653 244100
31293 215722
47677 42335
55869 78273474
31805 88448
48189 16313
56381 42272812
63549 230090
16157 1119
24349 2520332
40733 377639
53021 34208
46877 18274
31517 11019
47901 1945
56093 4554385
32029 7936
48413 1317
56605 2965075
63773 13131
32285 13893
48669 2298
56861 5177482
64029 22972
64541 16423
15725 7032
23917 18203443
40301 2746713
52589 311692
46445 116921
31085 86821
47469 17570
55661 34270274
31853 77420
48237 14533
56429 37224259
63597 216576
32045 37323
48429 7032
56621 18003012
63789 85716
64557 77420
64781 6705
15989 6852
24181 17825917
40565 2699037
52853 305349
46709 116373
31349 126927
47733 24542
55925 42880763
31861 41891
48245 7758
56437 20229856
63605 132791
32309 36243
48693 6852
56885 17670931
64053 125822
64565 41891
65045 6681
64613 43149
2047 5903882
3071 333514
5119 328545326
33791 10814848
3583 50305
5631 61956981
34303 1621974
6655 2680579
18943 319967
35327 265776
12799 1191755
37375 110738577
3839 95644
5887 121765393
34559 3173667
6911 7834693
19199 759347
35583 646620
13055 3515577
37631 372538831
7423 1065161
19711 133823
36095 76369
13567 370242
38143 38908583
14591 26650
22783 42731281
39167 7637772
51455 657763
45311 590288
3967 46624
6015 59407156
34687 1558737
7039 2744370
19327 310661
35711 259428
13183 1190584
37759 110899122
7551 496137
19839 63659
36223 36835
13695 177274
38271 18833033
14719 9712
22911 15592943
39295 2631710
51583 267161
45439 214674
7807 930363
20095 117811
36479 69671
13951 343309
38527 37139080
14975 28626
23167 44914408
39551 7910347
51839 642093
45695 605154
15487 2716
23679 6136795
40063 1041458
52351 125698
46207 68959
30847 159358
47231 29252
55423 43998991
4031 46520
6079 59219970
34751 1552620
7103 2597746
19391 305732
35775 256073
13247 1134335
37823 108404144
7615 496097
19903 63659
36287 36746
13759 176717
38335 18776681
14783 8765
22975 14329844
39359 2486022
51647 262245
45503 205826
7871 930283
20159 117811
36543 69493
14015 342042
38591 37021650
15039 25830
23231 41468949
39615 7416671
51903 624468
45759 555330
15551 2716
23743 6136795
40127 1041458
52415 125698
46271 68799
30911 141424
47295 26456
55487 40577392
7999 446581
20287 57203
36671 33910
14143 166786
38719 18144695
15167 9408
23359 15135128
39743 2550934
52031 254011
45887 203523
15679 1226
23871 2809190
40255 485064
52543 59735
46399 33188
31039 47884
47423 9615
55615 14533093
15935 2202
24127 5203121
40511 908640
52799 110076
46655 64821
31295 154644
47679 28432
55871 42741530
31807 12564
48191 2716
56383 6106386
63551 157280
8095 36927
20383 4123
36767 2763
14239 14981
38815 1217564
15263 315
23455 587168
39839 114878
52127 18489
45983 7591
15775 129
23967 224219
40351 40501
52639 4359
46495 2803
31135 1671
47519 332
55711 614466
16031 240
24223 401655
40607 73356
52895 7629
46751 5280
31391 3813
47775 757
55967 1279575
31903 1418
48287 266
56479 467986
63647 4093
16159 116
24351 193880
40735 35447
53023 3726
46879 2559
31519 1574
47903 315
56095 568854
32031 661
48415 125
56607 220328
63775 1670
32287 1204
48671 232
56863 394232
64031 3870
64543 1370
7663 446541
19951 57203
36335 33821
13807 166339
38383 18092820
14831 8461
23023 13877347
39407 2407700
51695 249673
45551 194764
15599 2202
23791 5203121
40175 908640
52463 110076
46319 64661
30959 136710
47343 25636
55535 39444970
15727 1035
23919 2471066
40303 436204
52591 53413
46447 31651
31087 46135
47471 9311
55663 14082119
31855 9450
48239 2202
56431 5174617
63599 152566
15791 1035
23983 2471066
40367 436204
52655 53413
46511 31571
31151 40009
47535 8364
55727 12819020
31919 9450
48303 2202
56495 5174617
63663 134632
32047 4329
48431 1035
56623 2457206
63791 45096
64559 9450
32143 578
48527 112
56719 190196
63887 1451
64655 1156
64783 554
7927 446677
20215 57281
36599 33977
14071 167267
38647 18338439
15095 17157
23287 27241779
39671 4948860
51959 367015
45815 349986
15607 1226
23799 2809190
40183 485064
52471 59813
46327 33372
30967 97234
47351 17364
55543 26608044
15991 1035
24183 2471066
40567 436204
52855 53491
46711 31915
31351 107293
47735 18909
55927 28310216
31863 5490
48247 1226
56439 2794687
63607 108003
16055 1035
24247 2471066
40631 436204
52919 53491
46775 31835
31415 95485
47799 17060
55991 26151716
31927 5490
48311 1226
56503 2794687
63671 96195
32311 4329
48695 1035
56887 2457206
64055 106254
64567 5490
32407 578
48791 112
56983 190196
64151 2150
64663 637
65047 554
31975 4579
48359 1084
56551 2581558
63719 94811
64615 4579
64679 4579
8061 2734587
20349 312646
36733 132467
14205 564227
38781 41483670
15229 17324
23421 35054737
39805 5854091
52093 569778
45949 342099
15741 7758
23933 20393805
40317 3129057
52605 389753
46461 130246
31101 92382
47485 18508
55677 36934166
15997 14173
24189 36867843
40573 5566750
52861 625918
46717 244100
31357 215722
47741 42335
55933 78273474
31869 88448
48253 16313
56445 42272812
63613 230090
16189 6852
24381 17825917
40765 2697525
53053 305271
46909 116109
31549 85413
47933 17205
56125 33844477
32061 41891
48445 7758
56637 20229856
63805 91277
32317 75260
48701 14173
56893 36514772
64061 213512
64573 88448
32541 6721
48925 1111
57117 2500652
64285 10915
64797 7896
65053 13813
32109 37323
48493 7032
56685 18003012
63853 85716
64621 77420
64813 37323
32373 36243
48757 6852
56949 17670931
64117 125822
64629 41891
65077 36243
4095 46520
6143 59219970
34815 1552620
7167 2597746
19455 305732
35839 256073
13311 1134335
37887 108404144
7679 496097
19967 63659
36351 36746
13823 176717
38399 18776681
14847 8765
23039 14329844
39423 2486022
51711 262245
45567 205826
7935 930283
20223 117811
36607 69493
14079 342042
38655 37021650
15103 25830
23295 41468949
39679 7416671
51967 624468
45823 555330
15615 2716
23807 6136795
40191 1041458
52479 125698
46335 68799
30975 141424
47359 26456
55551 40577392
8063 446581
20351 57203
36735 33910
14207 166786
38783 18144695
15231 9408
23423 15135128
39807 2550934
52095 254011
45951 203523
15743 1226
23935 2809190
40319 485064
52607 59735
46463 33188
31103 47884
47487 9615
55679 14533093
15999 2202
24191 5203121
40575 908640
52863 110076
46719 64821
31359 154644
47743 28432
55935 42741530
31871 12564
48255 2716
56447 6106386
63615 157280
8127 446541
20415 57203
36799 33821
14271 166229
38847 18088360
15295 8461
23487 13872029
39871 2405246
52159 249095
46015 194675
15807 1226
23999 2809190
40383 485064
52671 59735
46527 33108
31167 41758
47551 8668
55743 13269994
16063 2202
24255 5203121
40639 908640
52927 110076
46783 64661
31423 136710
47807 25636
55999 39319931
31935 12564
48319 2716
56511 6106386
63679 139346
16191 1035
24383 2471066
40767 436204
53055 53413
46911 31651
31551 46135
47935 9311
56127 14077259
32063 5490
48447 1226
56639 2794687
63807 46845
32319 9450
48703 2202
56895 5174617
64063 152566
64575 12564
16287 116
24479 193880
40863 35447
53151 3726
47007 2552
31647 1513
48031 305
56223 556379
32159 661
48543 125
56735 220328
63903 1609
32415 1204
48799 232
56991 394232
64159 3689
64671 1370
32543 578
48927 112
57119 190196
64287 1512
64799 637
65055 1156
15855 1035
24047 2471066
40431 436204
52719 53413
46575 31571
31215 40009
47599 8364
55791 12819020
31983 9450
48367 2202
56559 5174617
63727 134632
32111 4329
48495 1035
56687 2457206
63855 45096
64623 9450
32175 4329
48559 1035
56751 2457206
63919 38970
64687 9450
64815 4329
64911 554
16119 1035
24311 2471066
40695 436204
52983 53491
46839 31835
31479 95485
47863 17060
56055 26151716
31991 5490
48375 1226
56567 2794687
63735 96195
32375 4329
48759 1035
56951 2457206
64119 106254
64631 5490
32439 4329
48823 1035
57015 2457206
64183 94446
64695 5490
65079 4329
65175 554
64743 4579
16253 6852
24445 17825917
40829 2697525
53117 305271
46973 116109
31613 85413
47997 17205
56189 33844477
32125 41891
48509 7758
56701 20229856
63869 91277
32381 75260
48765 14173
56957 36514772
64125 213512
64637 88448
32573 36243
48957 6852
57149 17670931
64317 84308
64829 41891
65085 75260
65309 6681
64877 37323
65141 36243
8191 446541
20479 57203
36863 33821
14335 166229
38911 18088360
15359 8461
23551 13872029
39935 2405246
52223 249095
46079 194675
15871 1226
24063 2809190
40447 485064
52735 59735
46591 33108
31231 41758
47615 8668
55807 13269994
16127 2202
24319 5203121
40703 908640
52991 110076
46847 64661
31487 136710
47871 25636
56063 39319931
31999 12564
48383 2716
56575 6106386
63743 139346
16255 1035
24447 2471066
40831 436204
53119 53413
46975 31651
31615 46135
47999 9311
56191 14077259
32127 5490
48511 1226
56703 2794687
63871 46845
32383 9450
48767 2202
56959 5174617
64127 152566
64639 12564
16319 1035
24511 2471066
40895 436204
53183 53413
47039 31571
31679 40009
48063 8364
56255 12814160
32191 5490
48575 1226
56767 2794687
63935 40719
32447 9450
48831 2202
57023 5174617
64191 134632
64703 12564
32575 4329
48959 1035
57151 2457206
64319 45096
64831 5490
65087 9450
32671 578
49055 112
57247 190196
64415 1451
64927 637
65183 1156
65311 554
32239 4329
48623 1035
56815 2457206
63983 38970
64751 9450
64879 4329
64943 4329
32503 4329
48887 1035
57079 2457206
64247 94446
64759 5490
65143 4329
65207 4329
32637 36243
49021 6852
57213 17670931
64381 84308
64893 41891
65149 75260
65341 36243
16383 1035
24575 2471066
40959 436204
53247 53413
47103 31571
31743 40009
48127 8364
56319 12814160
32255 5490
48639 1226
56831 2794687
63999 40719
32511 9450
48895 2202
57087 5174617
64255 134632
64767 12564
32639 4329
49023 1035
57215 2457206
64383 45096
64895 5490
65151 9450
32703 4329
49087 1035
57279 2457206
64447 38970
64959 5490
65215 9450
65343 4329
65439 554
65007 4329
65271 4329
65405 36243
32767 4329
49151 1035
57343 2457206
64511 38970
65023 5490
65279 9450
65407 4329
65471 4329
65535 4329
1 2018666
2 352580
4 22193666
8 938279
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 68973
4096 2963664
8192 1
16384 901343
32768 1
