16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
64535 1159
15591 62570
23783 15449033
40167 3528922
52455 292038
46311 3886019
30951 371084
47335 101637
55527 30707959
31847 175459
48231 60199
56423 20601154
63591 377454
31911 156925
48295 54555
56487 15282124
63655 360473
64551 163773
64647 8603
2043 14737
3965 4965
6013 7026602
34685 272900
7037 43032
19325 6075
35709 6197
13181 213351
37757 3725548
7549 33898
19837 4674
36221 4475
13693 176038
38269 3106409
14717 809
22909 161603
39293 42830
51581 5312
45437 86104
7805 33302
20093 4415
36477 4128
13949 162263
38525 2997112
14973 847
23165 258806
39549 51465
51837 5292
45693 83665
15485 483
23677 149788
40061 33792
52349 4233
46205 66392
30845 1775
47229 839
55421 258630
7997 33046
20285 4347
36669 4096
14141 161277
38717 2988424
15165 808
23357 160867
39741 41978
52029 4985
45885 82466
15677 473
23869 148554
40253 33536
52541 4165
46397 65920
31037 1526
47421 800
55613 160691
15933 482
24125 149052
40509 32940
52797 3906
46653 62787
31293 1773
47677 838
55869 257894
31805 1298
48189 483
56381 149410
63549 1766
16157 23
24349 14008
40733 2099
53021 145
46877 1780
31517 76
47901 33
56093 14401
32029 69
48413 25
56605 14080
63773 77
32285 85
48669 27
56861 14410
64029 124
64541 84
15725 24989
23917 9695795
40301 2139188
52589 125483
46445 1867851
31085 62314
47469 24883
55661 9917342
31853 58521
48237 22337
56429 9601265
63597 58492
32045 58451
48429 22304
56621 9599698
63789 58203
64557 54459
64781 1261
15989 6541
24181 1162569
40565 259303
52853 40373
46709 332827
31349 30461
47733 8968
55925 2626912
31861 31837
48245 10743
56437 1491822
63605 46020
32309 20482
48693 6260
56885 1145390
64053 29086
64565 29274
65045 3225
64613 259623
2047 447403
3071 3854
5119 5978304
33791 208435
3583 2312
5631 4894676
34303 156522
6655 24512
18943 2964
35327 3262
12799 140912
37375 2326998
3839 2328
5887 4876894
34559 157137
6911 24813
19199 3014
35583 3281
13055 141273
37631 2321855
7423 16506
19711 2212
36095 1991
13567 107937
38143 1933664
14591 371
22783 84944
39167 24284
51455 2514
45311 53797
3967 2440
6015 4985018
34687 161005
7039 26194
19327 2964
35711 3390
13183 142953
37759 2361637
7551 18076
19839 2180
36223 2103
13695 110194
38271 1986286
14719 426
22911 83586
39295 25665
51583 2464
45439 54212
7807 18188
20095 2212
36479 2119
13951 109906
38527 1966714
14975 429
23167 84944
39551 25966
51839 2514
45695 54616
15487 279
23679 72720
40063 18035
52351 1819
46207 42902
30847 334
47231 420
55423 84610
4031 2312
6079 4845617
34751 156020
7103 24512
19391 2964
35775 3262
13247 140050
37823 2304455
7615 16394
19903 2180
36287 1975
13759 107363
38335 1930748
14783 368
22975 83586
39359 23983
51647 2464
45503 53171
7871 16506
20159 2212
36543 1991
14015 107075
38591 1911176
15039 371
23231 84944
39615 24284
51903 2514
45759 53575
15551 221
23743 72720
40127 16353
52415 1819
46271 41897
30911 334
47295 362
55487 84610
7999 18076
20287 2180
36671 2103
14143 109332
38719 1963798
15167 426
23359 83586
39743 25665
52031 2464
45887 53990
15679 279
23871 72496
40255 17923
52543 1787
46399 42640
31039 316
47423 417
55615 83252
15935 279
24127 72720
40511 18035
52799 1819
46655 42680
31295 334
47679 420
55871 84610
31807 211
48191 279
56383 72540
63551 325
8095 1168
20383 81
36767 62
14239 2820
38815 48434
15263 16
23455 9805
39839 1411
52127 91
45983 1520
15775 11
23967 9458
40351 1159
52639 65
46495 1102
31135 23
47519 15
55711 9787
16031 11
24223 9486
40607 1174
52895 69
46751 1116
31391 35
47775 17
55967 10767
31903 18
48287 11
56479 9474
63647 34
16159 13
24351 9458
40735 1217
53023 65
46879 1113
31519 23
47903 17
56095 9787
32031 18
48415 13
56607 9446
63775 22
32287 18
48671 13
56863 9474
64031 34
64543 18
7663 1010576
19951 64891
36335 62086
13807 2564040
38383 51877964
14831 12692
23023 5016897
39407 1053246
51695 64154
45551 987241
15599 11003
23791 4929566
40175 982080
52463 56220
46319 888497
30959 31051
47343 11324
55535 4984963
15727 13200
23919 5139865
40303 1075900
52591 60662
46447 975132
31087 36793
47471 13477
55663 5190621
31855 34904
48239 11855
56431 5105868
63599 34553
15791 10983
23983 4929056
40367 981818
52655 56162
46511 885920
31151 31007
47535 11301
55727 4982773
31919 29118
48303 9679
56495 4898020
63663 28890
32047 34878
48431 11835
56623 5105358
63791 34509
64559 32687
32143 646
48527 200
56719 103901
63887 667
64655 614
64783 653
7927 98361
20215 22590
36599 18876
14071 465580
38647 7650163
15095 5086
23287 1495717
39671 265543
51959 33104
45815 226474
15607 5183
23799 599726
40183 138045
52471 31098
46327 274013
30967 32530
47351 7396
55543 2222045
15991 3488
24183 374189
40567 96963
52855 19278
46711 179649
31351 19693
47735 4893
55927 1484323
31863 19588
48247 4823
56439 574053
63607 30633
16055 3430
24247 374189
40631 95281
52919 19278
46775 174772
31415 19693
47799 4835
55991 1484323
31927 19588
48311 4765
56503 574053
63671 30633
32311 12815
48695 3270
56887 363499
64055 18446
64567 17711
32407 681
48791 215
56983 31342
64151 2300
64663 1159
65047 649
31975 156925
48359 54555
56551 15282124
63719 360473
64615 163773
64679 146822
8061 33046
20349 4347
36733 4096
14205 161277
38781 2988424
15229 808
23421 160867
39805 41978
52093 4985
45949 82466
15741 473
23933 148554
40317 33536
52605 4165
46461 65920
31101 1526
47485 800
55677 160691
15997 482
24189 149052
40573 32940
52861 3906
46717 62787
31357 1773
47741 838
55933 257894
31869 1298
48253 483
56445 149410
63613 1766
16189 472
24381 147818
40765 32684
53053 3838
46909 62315
31549 1524
47933 799
56125 159955
32061 1258
48445 473
56637 148176
63805 1517
32317 1296
48701 482
56893 148674
64061 1764
64573 1298
32541 67
48925 23
57117 13980
64285 75
64797 69
65053 82
32109 58451
48493 22304
56685 9599698
63853 58203
64621 54459
64813 54389
32373 20482
48757 6260
56949 1145390
64117 29086
64629 29274
65077 19137
4095 2312
6143 4845617
34815 156020
7167 24512
19455 2964
35839 3262
13311 140050
37887 2304455
7679 16394
19967 2180
36351 1975
13823 107363
38399 1930748
14847 368
23039 83586
39423 23983
51711 2464
45567 53171
7935 16506
20223 2212
36607 1991
14079 107075
38655 1911176
15103 371
23295 84944
39679 24284
51967 2514
45823 53575
15615 221
23807 72720
40191 16353
52479 1819
46335 41897
30975 334
47359 362
55551 84610
8063 18076
20351 2180
36735 2103
14207 109332
38783 1963798
15231 426
23423 83586
39807 25665
52095 2464
45951 53990
15743 279
23935 72496
40319 17923
52607 1787
46463 42640
31103 316
47487 417
55679 83252
15999 279
24191 72720
40575 18035
52863 1819
46719 42680
31359 334
47743 420
55935 84610
31871 211
48255 279
56447 72540
63615 325
8127 16394
20415 2180
36799 1975
14271 106501
38847 1908260
15295 368
23487 83586
39871 23983
52159 2464
46015 52949
15807 221
23999 72496
40383 16241
52671 1787
46527 41635
31167 316
47551 359
55743 83252
16063 221
24255 72720
40639 16353
52927 1819
46783 41675
31423 334
47807 362
55999 84610
31935 211
48319 221
56511 72540
63679 325
16191 279
24383 72496
40767 17923
53055 1787
46911 42418
31551 316
47935 417
56127 83252
32063 211
48447 279
56639 72316
63807 307
32319 211
48703 279
56895 72540
64063 325
64575 211
16287 11
24479 9458
40863 1159
53151 65
47007 1096
31647 23
48031 15
56223 9787
32159 18
48543 11
56735 9446
63903 22
32415 18
48799 11
56991 9474
64159 34
64671 18
32543 18
48927 13
57119 9446
64287 22
64799 18
65055 18
15855 10983
24047 4929056
40431 981818
52719 56162
46575 885920
31215 31007
47599 11301
55791 4982773
31983 29118
48367 9679
56559 4898020
63727 28890
32111 34878
48495 11835
56687 5105358
63855 34509
64623 32687
32175 29092
48559 9659
56751 4897510
63919 28846
64687 27024
64815 32661
64911 612
16119 3430
24311 374189
40695 95281
52983 19278
46839 174772
31479 19693
47863 4835
56055 1484323
31991 19588
48375 4765
56567 574053
63735 30633
32375 12815
48759 3270
56951 363499
64119 18446
64631 17711
32439 12815
48823 3212
57015 363499
64183 18446
64695 17711
65079 11583
65175 649
64743 146822
16253 472
24445 147818
40829 32684
53117 3838
46973 62315
31613 1524
47997 799
56189 159955
32125 1258
48509 473
56701 148176
63869 1517
32381 1296
48765 482
56957 148674
64125 1764
64637 1298
32573 1256
48957 472
57149 147440
64317 1515
64829 1258
65085 1296
65309 67
64877 54389
65141 19137
8191 16394
20479 2180
36863 1975
14335 106501
38911 1908260
15359 368
23551 83586
39935 23983
52223 2464
46079 52949
15871 221
24063 72496
40447 16241
52735 1787
46591 41635
31231 316
47615 359
55807 83252
16127 221
24319 72720
40703 16353
52991 1819
46847 41675
31487 334
47871 362
56063 84610
31999 211
48383 221
56575 72540
63743 325
16255 279
24447 72496
40831 17923
53119 1787
46975 42418
31615 316
47999 417
56191 83252
32127 211
48511 279
56703 72316
63871 307
32383 211
48767 279
56959 72540
64127 325
64639 211
16319 221
24511 72496
40895 16241
53183 1787
47039 41413
31679 316
48063 359
56255 83252
32191 211
48575 221
56767 72316
63935 307
32447 211
48831 221
57023 72540
64191 325
64703 211
32575 211
48959 279
57151 72316
64319 307
64831 211
65087 211
32671 18
49055 11
57247 9446
64415 22
64927 18
65183 18
65311 18
32239 29092
48623 9659
56815 4897510
63983 28846
64751 27024
64879 32661
64943 26998
32503 12815
48887 3212
57079 363499
64247 18446
64759 17711
65143 11583
65207 11583
32637 1256
49021 472
57213 147440
64381 1515
64893 1258
65149 1296
65341 1256
16383 221
24575 72496
40959 16241
53247 1787
47103 41413
31743 316
48127 359
56319 83252
32255 211
48639 221
56831 72316
63999 307
32511 211
48895 221
57087 72540
64255 325
64767 211
32639 211
49023 279
57215 72316
64383 307
64895 211
65151 211
32703 211
49087 221
57279 72316
64447 307
64959 211
65215 211
65343 211
65439 18
65007 26998
65271 11583
65405 1256
32767 211
49151 221
57343 72316
64511 307
65023 211
65279 211
65407 211
65471 211
65535 211
2048 81608
8192 1
1 2354987
4096 2963664
1024 2
4 24096162
32768 5
16 75256
2 242470
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
