16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31287 1194
47671 393
55863 167613
31799 48
48183 6
56375 139422
63543 1296
16023 3
24215 7103
40599 8656
52887 3574
46743 3559
31383 453
47767 146
55959 10589
31895 108
48279 15
56471 13981
63639 615
32279 24
48663 3
56855 6914
64023 453
64535 108
15591 237
23783 644253
40167 560906
52455 264472
46311 291420
30951 2632
47335 863
55527 752189
31847 726
48231 237
56423 673204
63591 2632
31911 726
48295 237
56487 623500
63655 2632
64551 726
64647 213
2043 368631
3965 73678
6013 106630366
34685 3106974
7037 113274
19325 63304
35709 81894
13181 243102
37757 15913719
7549 104955
19837 60750
36221 79218
13693 187586
38269 13968609
14717 396
22909 133395
39293 119515
51581 66184
45437 28023
7805 248353
20093 147445
36477 181680
13949 716719
38525 65906510
14973 773
23165 327886
39549 272959
51837 155167
45693 167318
15485 12
23677 285934
40061 254755
52349 149217
46205 152823
30845 2553
47229 831
55421 349152
7997 92782
20285 55887
36669 67933
14141 166091
38717 12961628
15165 367
23357 117828
39741 104697
52029 60063
45885 25784
15677 6
23869 99078
40253 96892
52541 57606
46397 18553
31037 1218
47421 396
55613 128963
15933 6
24125 261146
40509 230730
52797 139142
46653 148651
31293 2349
47677 773
55869 318074
31805 96
48189 12
56381 276422
63549 2553
16157 3
24349 16005
40733 15720
53021 9269
46877 3497
31517 375
47901 120
56093 18911
32029 108
48413 15
56605 23432
63773 537
32285 48
48669 6
56861 32880
64029 789
64541 216
15725 8
23917 345946
40301 318886
52589 151594
46445 71155
31085 1655
47469 541
55661 420804
31853 112
48237 16
56429 854429
63597 3427
32045 56
48429 8
56621 332230
63789 1655
64557 112
64781 112
15989 3
24181 153590
40565 129957
52853 79506
46709 110093
31349 1116
47733 367
55925 181585
31861 48
48245 6
56437 160283
63605 1218
32309 24
48693 3
56885 148369
64053 1116
64565 48
65045 24
64613 758
2047 10715314
3071 81313
5119 109453731
33791 3370828
3583 77633
5631 84894676
34303 3136870
6655 127210
18943 50252
35327 88148
12799 297357
37375 18615839
3839 195953
5887 451862154
34559 8918588
6911 295883
19199 142441
35583 206657
13055 1101450
37631 90356587
7423 274850
19711 133783
36095 198896
13567 918469
38143 85308311
14591 883
22783 299770
39167 306059
51455 140608
45311 230207
3967 65980
6015 90851378
34687 2840020
7039 106597
19327 47631
35711 73034
13183 284001
37759 19062795
7551 96818
19839 43332
36223 69704
13695 195981
38271 16681404
14719 422
22911 100627
39295 111538
51583 48749
45439 37781
7807 246982
20095 139334
36479 187272
13951 1438537
38527 123561121
14975 825
23167 289092
39551 271387
51839 144167
45695 379629
15487 12
23679 229338
40063 251142
52351 136141
46207 360772
30847 2709
47231 883
55423 299660
4031 65060
6079 80180032
34751 2684237
7103 105015
19391 45276
35775 72359
13247 271213
37823 17148732
7615 95728
19903 41101
36287 69153
13759 185282
38335 14919214
14783 422
22975 99901
39359 110926
51647 46413
45503 36266
7871 237064
20159 124901
36543 173783
14015 889626
38591 82782722
15039 825
23231 273382
39615 262425
51903 130138
45759 224652
15551 12
23743 214612
40127 243164
52415 122360
46271 198709
30911 2709
47295 883
55487 284178
7999 78148
20287 39258
36671 57556
14143 182913
38719 15568169
15167 393
23359 87749
39743 90038
52031 43907
45887 35900
15679 6
23871 59280
40255 81145
52543 40036
46399 24295
31039 1296
47423 422
55615 93482
15935 6
24127 208312
40511 214328
52799 127427
46655 347887
31295 2505
47679 825
55871 273480
31807 96
48191 12
56383 214622
63551 2709
8095 8688
20383 3560
36767 7557
14239 17605
38815 1109629
15263 146
23455 10555
39839 10818
52127 3955
45983 3595
15775 15
23967 14043
40351 14839
52639 5772
46495 3873
31135 615
47519 184
55711 18429
16031 6
24223 14150
40607 17252
52895 7112
46751 6610
31391 945
47775 305
55967 21512
31903 216
48287 30
56479 28009
63647 1269
16159 3
24351 6748
40735 8303
53023 3390
46879 2728
31519 453
47903 146
56095 10253
32031 108
48415 15
56607 13626
63775 615
32287 48
48671 6
56863 13668
64031 945
64543 216
7663 420055
19951 177934
36335 297164
13807 753647
38383 62946680
14831 575
23023 574544
39407 493069
51695 201131
45551 128448
15599 6
23791 1136604
40175 962180
52463 431391
46319 417845
30959 3597
47343 1189
55535 1343877
15727 3
23919 475944
40303 400800
52591 170343
46447 116787
31087 1740
47471 575
55663 576942
31855 48
48239 6
56431 1169862
63599 3597
15791 3
23983 453695
40367 388877
52655 163991
46511 100111
31151 1740
47535 575
55727 554096
31919 48
48303 6
56495 1096765
63663 3597
32047 24
48431 3
56623 456658
63791 1740
64559 48
32143 84
48527 12
56719 36816
63887 825
64655 168
64783 84
7927 140804
20215 82390
36599 107583
14071 617525
38647 59252973
15095 393
23287 162412
39671 151628
51959 83312
45815 160023
15607 6
23799 134265
40183 142789
52471 79423
46327 146021
30967 1296
47351 422
55543 166747
15991 3
24183 137248
40567 131233
52855 86108
46711 242218
31351 1194
47735 393
55927 167613
31863 48
48247 6
56439 139422
63607 1296
16055 3
24247 123986
40631 124605
52919 75169
46775 143900
31415 1194
47799 393
55991 153973
31927 48
48311 6
56503 126274
63671 1296
32311 24
48695 3
56887 129231
64055 1194
64567 48
32407 24
48791 3
56983 6799
64151 453
64663 108
65047 24
31975 726
48359 237
56551 623500
63719 2632
64615 726
64679 726
8061 92782
20349 55887
36733 67933
14205 166091
38781 12961628
15229 367
23421 117828
39805 104697
52093 60063
45949 25784
15741 6
23933 99078
40317 96892
52605 57606
46461 18553
31101 1218
47485 396
55677 128963
15997 6
24189 261146
40573 230730
52861 139142
46717 148651
31357 2349
47741 773
55933 318074
31869 96
48253 12
56445 276422
63613 2553
16189 3
24381 86896
40765 85092
53053 52969
46909 17358
31549 1116
47933 367
56125 113677
32061 48
48445 6
56637 95077
63805 1218
32317 48
48701 6
56893 252170
64061 2349
64573 96
32541 24
48925 3
57117 15572
64285 375
64797 108
65053 48
32109 56
48493 8
56685 332230
63853 1655
64621 112
64813 56
32373 24
48757 3
56949 148369
64117 1116
64629 48
65077 24
4095 65060
6143 80180032
34815 2684237
7167 105015
19455 45276
35839 72359
13311 271213
37887 17148732
7679 95728
19967 41101
36351 69153
13823 185282
38399 14919214
14847 422
23039 99901
39423 110926
51711 46413
45567 36266
7935 237064
20223 124901
36607 173783
14079 889626
38655 82782722
15103 825
23295 273382
39679 262425
51967 130138
45823 224652
15615 12
23807 214612
40191 243164
52479 122360
46335 198709
30975 2709
47359 883
55551 284178
8063 78148
20351 39258
36735 57556
14207 182913
38783 15568169
15231 393
23423 87749
39807 90038
52095 43907
45951 35900
15743 6
23935 59280
40319 81145
52607 40036
46463 24295
31103 1296
47487 422
55679 93482
15999 6
24191 208312
40575 214328
52863 127427
46719 347887
31359 2505
47743 825
55935 273480
31871 96
48255 12
56447 214622
63615 2709
8127 77058
20415 37027
36799 57005
14271 172214
38847 13806131
15295 393
23487 87023
39871 89426
52159 41571
46015 34385
15807 6
23999 59046
40383 81025
52671 37824
46527 23091
31167 1296
47551 422
55743 92870
16063 6
24255 193586
40639 206350
52927 113646
46783 194424
31423 2505
47807 825
55999 257998
31935 96
48319 12
56511 200124
63679 2709
16191 3
24383 49001
40767 62961
53055 36046
46911 23034
31551 1194
47935 393
56127 80708
32063 48
48447 6
56639 52687
63807 1296
32319 48
48703 6
56895 193772
64063 2505
64575 96
16287 3
24479 6738
40863 8299
53151 3340
47007 2697
31647 453
48031 146
56223 10225
32159 108
48543 15
56735 13622
63903 615
32415 48
48799 6
56991 13534
64159 945
64671 216
32543 24
48927 3
57119 6444
64287 453
64799 108
65055 48
15855 3
24047 453695
40431 388877
52719 163991
46575 100111
31215 1740
47599 575
55791 554096
31983 48
48367 6
56559 1096765
63727 3597
32111 24
48495 3
56687 456658
63855 1740
64623 48
32175 24
48559 3
56751 434667
63919 1740
64687 48
64815 24
64911 84
16119 3
24311 123986
40695 124605
52983 75169
46839 143900
31479 1194
47863 393
56055 153973
31991 48
48375 6
56567 126274
63735 1296
32375 24
48759 3
56951 129231
64119 1194
64631 48
32439 24
48823 3
57015 116083
64183 1194
64695 48
65079 24
65175 24
64743 726
16253 3
24445 86896
40829 85092
53117 52969
46973 17358
31613 1116
47997 367
56189 113677
32125 48
48509 6
56701 95077
63869 1218
32381 48
48765 6
56957 252170
64125 2349
64637 96
32573 24
48957 3
57149 83163
64317 1116
64829 48
65085 48
65309 24
64877 56
65141 24
8191 77058
20479 37027
36863 57005
14335 172214
38911 13806131
15359 393
23551 87023
39935 89426
52223 41571
46079 34385
15871 6
24063 59046
40447 81025
52735 37824
46591 23091
31231 1296
47615 422
55807 92870
16127 6
24319 193586
40703 206350
52991 113646
46847 194424
31487 2505
47871 825
56063 257998
31999 96
48383 12
56575 200124
63743 2709
16255 3
24447 49001
40831 62961
53119 36046
46975 23034
31615 1194
47999 393
56191 80708
32127 48
48511 6
56703 52687
63871 1296
32383 48
48767 6
56959 193772
64127 2505
64639 96
16319 3
24511 48767
40895 62841
53183 33834
47039 21830
31679 1194
48063 393
56255 80096
32191 48
48575 6
56767 52567
63935 1296
32447 48
48831 6
57023 179274
64191 2505
64703 96
32575 24
48959 3
57151 42496
64319 1194
64831 48
65087 48
32671 24
49055 3
57247 6440
64415 453
64927 108
65183 48
65311 24
32239 24
48623 3
56815 434667
63983 1740
64751 48
64879 24
64943 24
32503 24
48887 3
57079 116083
64247 1194
64759 48
65143 24
65207 24
32637 24
49021 3
57213 83163
64381 1116
64893 48
65149 48
65341 24
16383 3
24575 48767
40959 62841
53247 33834
47103 21830
31743 1194
48127 393
56319 80096
32255 48
48639 6
56831 52567
63999 1296
32511 48
48895 6
57087 179274
64255 2505
64767 96
32639 24
49023 3
57215 42496
64383 1194
64895 48
65151 48
32703 24
49087 3
57279 42376
64447 1194
64959 48
65215 48
65343 24
65439 24
65007 24
65271 24
65405 24
32767 24
49151 3
57343 42376
64511 1194
65023 48
65279 48
65407 24
65471 24
65535 24
8 938279
2048 62654
64 134170
32768 8
512 1
128 3
1 2018666
2 1168704
8192 1
1024 2
32 4523930
256 1
4 24626925
16384 901343
16 232464
4096 2963664
