16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47279 745399
55471 31316106
15663 165422
23855 7774298
40239 1411925
52527 66099
46383 2810822
31023 1096638
47407 202107
55599 8862583
31791 3059640
48175 647832
56367 27679905
63535 3265019
15759 5084
23951 192826
40335 38956
52623 2688
46479 99969
31119 59163
47503 11926
55695 479456
31887 58150
48271 12673
56463 472104
63631 133156
32015 23392
48399 4859
56591 181641
63759 57774
64527 55381
3831 145985
5879 162389699
34551 3124796
6903 4274591
19191 174882
35575 151200
13047 23298511
37623 65130748
7415 3965289
19703 158397
36087 141944
13559 22026823
38135 61230730
14583 428648
22775 18013144
39159 4192021
51447 171508
45303 7392212
7799 3962566
20087 158159
36471 140836
13943 21846056
38519 60952778
14967 427950
23159 17995277
39543 4185870
51831 170545
45687 7359357
15479 394908
23671 16705298
40055 3877109
52343 154292
46199 6897438
30839 1929176
47223 415625
55415 17340977
7863 3962566
20151 158159
36535 140836
14007 21846056
38583 60952778
15031 427950
23223 17995277
39607 4185870
51895 170545
45751 7359357
15543 394908
23735 16705298
40119 3877109
52407 154292
46263 6897438
30903 1929176
47287 415625
55479 17340977
15927 394531
24119 16703242
40503 3874514
52791 154067
46647 6868693
31287 1927993
47671 414948
55863 17323112
31799 1796542
48183 382041
56375 16034277
63543 1841828
16023 6750
24215 249619
40599 56299
52887 3170
46743 125243
31383 56747
47767 11189
55959 460684
31895 29536
48279 6610
56471 239585
63639 56925
32279 29331
48663 6505
56855 238448
64023 55333
64535 28146
15591 498669
23783 20578516
40167 5134462
52455 200479
46311 9035746
30951 2315819
47335 536468
55527 21826672
31847 2122507
48231 485438
56423 19903087
63591 2228312
31911 2122507
48295 485438
56487 19903087
63655 2228312
64551 2035313
64647 35162
2043 130052
3965 383486
6013 230060890
34685 8461128
7037 6787843
19325 575211
35709 508548
13181 48685117
37757 117135462
7549 4395826
19837 337408
36221 376804
13693 35308628
38269 81935277
14717 692678
22909 28779994
39293 6913319
51581 622679
45437 15483771
7805 13450660
20093 851924
36477 919055
13949 101392289
38525 245388175
14973 1802880
23165 73256177
39549 18119409
51837 1313886
45693 39634728
15485 1312637
23677 50288770
40061 13192458
52349 832276
46205 30572680
30845 7321621
47229 1795553
55421 73623075
7997 4373204
20285 330629
36669 369642
14141 35140785
38717 81574015
15165 673384
23357 27505664
39741 6625970
52029 556025
45885 15093612
15677 436503
23869 16492685
40253 4253351
52541 322208
46397 10681765
31037 2770105
47421 671626
55613 27689906
15933 1307327
24125 50118070
40509 13145762
52797 818270
46653 30440567
31293 7140961
47677 1755361
55869 71059949
31805 5013008
48189 1269533
56381 48221417
63549 7048364
16157 19237
24349 748778
40733 197311
53021 31142
46877 450048
31517 365497
47901 81285
56093 3396491
32029 63977
48413 19515
56605 760013
63773 427399
32285 143205
48669 42173
56861 1642903
64029 761979
64541 140083
15725 487617
23917 18252586
40301 4697806
52589 370733
46445 11925912
31085 3638434
47469 942168
55661 36155811
31853 5822909
48237 1558463
56429 57212905
63597 9256615
32045 1846673
48429 468134
56621 17206934
63789 3493985
64557 5553042
64781 68277
15989 867895
24181 33491260
40565 8867635
52853 491076
46709 19668294
31349 4344435
47733 1081150
55925 43482380
31861 3325541
48245 846235
56437 32531547
63605 4293943
32309 3314899
48693 843718
56885 32447362
64053 4203763
64565 3189078
65045 75491
64613 3817167
2047 4790788
3071 72187
5119 65708981
33791 1618885
3583 62323
5631 55496833
34303 1444250
6655 1662553
18943 80587
35327 70550
12799 9701331
37375 25033100
3839 208346
5887 218050961
34559 4570142
6911 5952301
19199 256906
35583 221808
13055 33111447
37631 90396425
7423 5329200
19711 223634
36095 203192
13567 30507450
38143 82577307
14591 611574
22783 26329973
39167 5800379
51455 251284
45311 10514981
3967 61619
6015 55355283
34687 1431756
7039 1656806
19327 79649
35711 69579
13183 9663858
37759 24961606
7551 1357574
19839 63498
36223 60075
13695 8269639
38271 21028794
14719 180297
22911 8166555
39295 1586922
51583 77369
45439 3063388
7807 5323754
20095 223158
36479 200976
13951 30145443
38527 82021235
14975 610178
23167 26294239
39551 5788077
51839 249358
45695 10449223
15487 543942
23679 23635450
40063 5166058
52351 216556
46207 9515206
30847 2881089
47231 588680
55423 24997429
4031 61619
6079 55355283
34751 1431756
7103 1656806
19391 79649
35775 69579
13247 9663858
37823 24961606
7615 1357574
19903 63498
36287 60075
13759 8269639
38335 21028794
14783 180297
22975 8166555
39359 1586922
51647 77369
45503 3063388
7871 5323754
20159 223158
36543 200976
14015 30145443
38591 82021235
15039 610178
23231 26294239
39615 5788077
51903 249358
45759 10449223
15551 543942
23743 23635450
40127 5166058
52415 216556
46271 9515206
30911 2881089
47295 588680
55487 24997429
7999 1355383
20287 63298
36671 59401
14143 8244300
38719 20993461
15167 179675
23359 8149220
39743 1581303
52031 76444
45887 3053626
15679 148231
23871 6879913
40255 1282612
52543 60525
46399 2583564
31039 935110
47423 170426
55615 7506178
15935 543188
24127 23631338
40511 5160868
52799 216106
46655 9457668
31295 2878723
47679 587326
55871 24961699
31807 2606788
48191 521360
56383 22305198
63551 2710639
8095 35246
20383 2425
36767 2853
14239 283723
38815 640101
15263 9061
23455 382840
39839 72481
52127 4197
45983 149462
15775 4485
23967 161806
40351 34075
52639 2389
46495 87857
31135 48518
47519 9266
55711 385378
16031 11184
24223 411606
40607 90220
52895 5552
46751 211935
31391 109602
47775 20873
55967 879265
31903 49412
48287 10937
56479 391653
63647 109999
16159 4383
24351 160695
40735 33571
53023 2314
46879 85053
31519 46930
47903 8837
56095 371647
32031 19751
48415 4272
56607 150748
63775 47145
32287 49002
48671 10727
56863 389379
64031 106815
64543 46673
7663 1488827
19951 69100
36335 67038
13807 9017679
38383 22742676
14831 212229
23023 9523962
39407 1838179
51695 91985
45551 3607537
15599 671004
23791 29010781
40175 6725525
52463 272893
46319 12098107
30959 3435595
47343 745399
55535 31316106
15727 165422
23919 7774298
40303 1411925
52591 66099
46447 2810822
31087 1096638
47471 202107
55663 8862583
31855 3059640
48239 647832
56431 27679905
63599 3265019
15791 165422
23983 7774298
40367 1411925
52655 66099
46511 2810822
31151 1096638
47535 202107
55727 8862583
31919 3059640
48303 647832
56495 27679905
63663 3265019
32047 917253
48431 155457
56623 7114755
63791 1013473
64559 2889690
32143 23392
48527 4859
56719 181641
63887 57774
64655 55381
64783 22028
7927 3962566
20215 158159
36599 140836
14071 21846056
38647 60952778
15095 427950
23287 17995277
39671 4185870
51959 170545
45815 7359357
15607 394908
23799 16705298
40183 3877109
52471 154292
46327 6897438
30967 1929176
47351 415625
55543 17340977
15991 394531
24183 16703242
40567 3874514
52855 154067
46711 6868693
31351 1927993
47735 414948
55927 17323112
31863 1796542
48247 382041
56439 16034277
63607 1841828
16055 394531
24247 16703242
40631 3874514
52919 154067
46775 6868693
31415 1927993
47799 414948
55991 17323112
31927 1796542
48311 382041
56503 16034277
63671 1841828
32311 1796360
48695 381685
56887 16032223
64055 1840645
64567 1709506
32407 29331
48791 6505
56983 238448
64151 55333
64663 28146
65047 27941
31975 2122507
48359 485438
56551 19903087
63719 2228312
64615 2035313
64679 2035313
8061 4373204
20349 330629
36733 369642
14205 35140785
38781 81574015
15229 673384
23421 27505664
39805 6625970
52093 556025
45949 15093612
15741 436503
23933 16492685
40317 4253351
52605 322208
46461 10681765
31101 2770105
47485 671626
55677 27689906
15997 1307327
24189 50118070
40573 13145762
52861 818270
46717 30440567
31357 7140961
47741 1755361
55933 71059949
31869 5013008
48253 1269533
56445 48221417
63613 7048364
16189 434821
24381 16420971
40765 4232173
53053 315555
46909 10643433
31549 2687027
47933 652503
56125 26421979
32061 1663109
48445 417749
56637 15471214
63805 2638079
32317 4991724
48701 1264499
56893 48053047
64061 6868004
64573 4748785
32541 61877
48925 18467
57117 719528
64285 360547
64797 60287
65053 135657
32109 1846673
48493 468134
56685 17206934
63853 3493985
64621 5553042
64813 1716146
32373 3314899
48757 843718
56949 32447362
64117 4203763
64629 3189078
65077 3178504
4095 61619
6143 55355283
34815 1431756
7167 1656806
19455 79649
35839 69579
13311 9663858
37887 24961606
7679 1357574
19967 63498
36351 60075
13823 8269639
38399 21028794
14847 180297
23039 8166555
39423 1586922
51711 77369
45567 3063388
7935 5323754
20223 223158
36607 200976
14079 30145443
38655 82021235
15103 610178
23295 26294239
39679 5788077
51967 249358
45823 10449223
15615 543942
23807 23635450
40191 5166058
52479 216556
46335 9515206
30975 2881089
47359 588680
55551 24997429
8063 1355383
20351 63298
36735 59401
14207 8244300
38783 20993461
15231 179675
23423 8149220
39807 1581303
52095 76444
45951 3053626
15743 148231
23935 6879913
40319 1282612
52607 60525
46463 2583564
31103 935110
47487 170426
55679 7506178
15999 543188
24191 23631338
40575 5160868
52863 216106
46719 9457668
31359 2878723
47743 587326
55935 24961699
31871 2606788
48255 521360
56447 22305198
63615 2710639
8127 1355383
20415 63298
36799 59401
14271 8244300
38847 20993461
15295 179675
23487 8149220
39871 1581303
52159 76444
46015 3053626
15807 148231
23999 6879913
40383 1282612
52671 60525
46527 2583564
31167 935110
47551 170426
55743 7506178
16063 543188
24255 23631338
40639 5160868
52927 216106
46783 9457668
31423 2878723
47807 587326
55999 24961699
31935 2606788
48319 521360
56511 22305198
63679 2710639
16191 147930
24383 6878389
40767 1280549
53055 60338
46911 2577912
31551 934003
47935 169825
56127 7488845
32063 805824
48447 138516
56639 6220682
63807 852008
32319 2606424
48703 520648
56895 22301090
64063 2708273
64575 2436962
16287 4383
24479 160695
40863 33571
53151 2314
47007 85053
31647 46930
48031 8837
56223 371647
32159 19751
48543 4272
56735 150748
63903 47145
32415 49002
48799 10727
56991 389379
64159 106815
64671 46673
32543 19550
48927 4171
57119 149639
64287 45557
64799 18402
65055 46263
15855 165422
24047 7774298
40431 1411925
52719 66099
46575 2810822
31215 1096638
47599 202107
55791 8862583
31983 3059640
48367 647832
56559 27679905
63727 3265019
32111 917253
48495 155457
56687 7114755
63855 1013473
64623 2889690
32175 917253
48559 155457
56751 7114755
63919 1013473
64687 2889690
64815 834401
64911 22028
16119 394531
24311 16703242
40695 3874514
52983 154067
46839 6868693
31479 1927993
47863 414948
56055 17323112
31991 1796542
48375 382041
56567 16034277
63735 1841828
32375 1796360
48759 381685
56951 16032223
64119 1840645
64631 1709506
32439 1796360
48823 381685
57015 16032223
64183 1840645
64695 1709506
65079 1709324
65175 27941
64743 2035313
16253 434821
24445 16420971
40829 4232173
53117 315555
46973 10643433
31613 2687027
47997 652503
56189 26421979
32125 1663109
48509 417749
56701 15471214
63869 2638079
32381 4991724
48765 1264499
56957 48053047
64125 6868004
64637 4748785
32573 1659719
48957 416205
57149 15400665
64317 2555151
64829 1535404
65085 4727637
65309 58262
64877 1716146
65141 3178504
8191 1355383
20479 63298
36863 59401
14335 8244300
38911 20993461
15359 179675
23551 8149220
39935 1581303
52223 76444
46079 3053626
15871 148231
24063 6879913
40447 1282612
52735 60525
46591 2583564
31231 935110
47615 170426
55807 7506178
16127 543188
24319 23631338
40703 5160868
52991 216106
46847 9457668
31487 2878723
47871 587326
56063 24961699
31999 2606788
48383 521360
56575 22305198
63743 2710639
16255 147930
24447 6878389
40831 1280549
53119 60338
46975 2577912
31615 934003
47999 169825
56191 7488845
32127 805824
48511 138516
56703 6220682
63871 852008
32383 2606424
48767 520648
56959 22301090
64127 2708273
64639 2436962
16319 147930
24511 6878389
40895 1280549
53183 60338
47039 2577912
31679 934003
48063 169825
56255 7488845
32191 805824
48575 138516
56767 6220682
63935 852008
32447 2606424
48831 520648
57023 22301090
64191 2708273
64703 2436962
32575 805718
48959 138236
57151 6219160
64319 850901
64831 723034
65087 2436598
32671 19550
49055 4171
57247 149639
64415 45557
64927 18402
65183 46263
65311 18201
32239 917253
48623 155457
56815 7114755
63983 1013473
64751 2889690
64879 834401
64943 834401
32503 1796360
48887 381685
57079 16032223
64247 1840645
64759 1709506
65143 1709324
65207 1709324
32637 1659719
49021 416205
57213 15400665
64381 2555151
64893 1535404
65149 4727637
65341 1532082
16383 147930
24575 6878389
40959 1280549
53247 60338
47103 2577912
31743 934003
48127 169825
56319 7488845
32255 805824
48639 138516
56831 6220682
63999 852008
32511 2606424
48895 520648
57087 22301090
64255 2708273
64767 2436962
32639 805718
49023 138236
57215 6219160
64383 850901
64895 723034
65151 2436598
32703 805718
49087 138236
57279 6219160
64447 850901
64959 723034
65215 2436598
65343 722928
65439 18201
65007 834401
65271 1709324
65405 1532082
32767 805718
49151 138236
57343 6219160
64511 850901
65023 723034
65279 2436598
65407 722928
65471 722928
65535 722928
2048 58091
8192 1
1 2018666
4096 2963664
1024 1
4 22007252
32768 1
16 392609
2 39285
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
