16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48175 1237836
56367 12185860
63535 1946386
15759 15590
23951 175858
40335 78800
52623 14798
46479 1002066
31119 25398
47503 19522
55695 189663
31887 44416
48271 32951
56463 349017
63631 53253
32015 25018
48399 16306
56591 180533
63759 28212
64527 53567
3831 63899
5879 73607940
34551 3795918
6903 1130387
19191 77858
35575 62721
13047 12681540
37623 64296186
7415 1092586
19703 78119
36087 61432
13559 11832426
38135 62224607
14583 275701
22775 2396577
39159 1007079
51447 75517
45303 11638373
7799 2127152
20087 130693
36471 92549
13943 22931834
38519 115589170
14967 535594
23159 4620062
39543 1814683
51831 117998
45687 21458447
15479 515581
23671 4557407
40055 1779625
52343 119189
46199 20623953
30839 741345
47223 507349
55415 3724239
7863 1078714
20151 73071
36535 58310
14007 11675963
38583 61188215
15031 273257
23223 2345884
39607 987644
51895 70103
45751 11442125
15543 253274
23735 2283075
40119 952701
52407 71223
46263 10657040
30903 367835
47287 261801
55479 2001113
15927 514458
24119 4529825
40503 1767791
52791 114526
46647 20475963
31287 736498
47671 505049
55863 3676022
31799 722452
48183 485488
56375 3632316
63543 677183
16023 4988
24215 38123
40599 18263
52887 1824
46743 329623
31383 7370
47767 6392
55959 42103
31895 7323
48279 6202
56471 51048
63639 9381
32279 9532
48663 6971
56855 50381
64023 10568
64535 10721
15591 468100
23783 5012748
40167 1961150
52455 253603
46311 24774407
30951 721360
47335 487190
55527 4560343
31847 1374073
48231 776556
56423 7316182
63591 1229616
31911 678617
48295 448291
56487 4342103
63655 674191
64551 1187675
64647 29472
2043 100655
3965 58819
6013 61418637
34685 3337121
7037 1126051
19325 120091
35709 59245
13181 12349353
37757 59647050
7549 1054642
19837 113113
36221 58556
13693 11294386
38269 56702846
14717 258338
22909 5163484
39293 1067122
51581 128525
45437 12030154
7805 3515015
20093 265296
36477 145919
13949 32004588
38525 171688400
14973 761391
23165 13534383
39549 2968170
51837 268556
45693 32217368
15485 696594
23677 12815592
40061 2830737
52349 254255
46205 30328579
30845 2105425
47229 720683
55421 10423748
7997 956158
20285 93132
36669 50980
14141 10593740
38717 52375652
15165 237809
23357 4505408
39741 935346
52029 100840
45885 11172818
15677 210421
23869 4175036
40253 876820
52541 94144
46397 10262537
31037 774940
47421 238212
55613 3840278
15933 669203
24125 11998759
40509 2645405
52797 216156
46653 28905395
31293 1923875
47677 681215
55869 9126181
31805 1784670
48189 620287
56381 8498230
63549 1592709
16157 18408
24349 302512
40733 93294
53021 10313
46877 1148264
31517 52002
47901 19759
56093 313166
32029 62873
48413 24756
56605 403464
63773 74854
32285 89622
48669 35758
56861 533495
64029 95480
64541 116002
15725 563839
23917 13350944
40301 2663871
52589 353434
46445 31801821
31085 2188071
47469 607408
55661 12029870
31853 4438908
48237 1320007
56429 23790803
63597 4076485
32045 1875053
48429 512446
56621 10080663
63789 1764843
64557 3454321
64781 113792
15989 396731
24181 7071094
40565 1569420
52853 126692
46709 17029903
31349 1110633
47733 389368
55925 5185438
31861 1046290
48245 363988
56437 4904896
63605 901305
32309 998438
48693 351281
56885 4531596
64053 814226
64565 757336
65045 38681
64613 1930474
2047 2677436
3071 41040
5119 35320888
33791 2433468
3583 39773
5631 32986111
34303 2364747
6655 497737
18943 52415
35327 40943
12799 7003569
37375 30623127
3839 107564
5887 117960265
34559 6418023
6911 1899352
19199 133213
35583 107629
13055 21284632
37631 104310781
7423 1806908
19711 133289
36095 104324
13567 19442033
38143 99825264
14591 462270
22783 4085591
39167 1702962
51455 130375
45311 19691870
3967 40488
6015 37690070
34687 2415970
7039 543578
19327 53090
35711 41486
13183 8419756
37759 34467873
7551 505662
19839 53422
36223 40100
13695 7505268
38271 32246349
14719 155832
22911 1332516
39295 535819
51583 53382
45439 7847018
7807 3324350
20095 203279
36479 146415
13951 36128934
38527 177166451
14975 839837
23167 7380760
39551 2886943
51839 184619
45695 34772107
15487 790652
23679 7232119
40063 2799962
52351 186534
46207 32963034
30847 1118745
47231 802150
55423 6014257
4031 36222
6079 31774299
34751 2170938
7103 475825
19391 46484
35775 37208
13247 6790834
37823 29241274
7615 438024
19903 46745
36287 35919
13759 5942006
38335 27171499
14783 129064
22975 1046029
39359 469338
51647 46752
45503 6375163
7871 1779068
20159 123116
36543 98045
14015 19126585
38591 97736550
15039 457350
23231 3983741
39615 1663916
51903 119474
45759 19296776
15551 408225
23743 3834792
40127 1577165
52415 121247
46271 17587221
30911 592471
47295 441581
55487 3433720
7999 491695
20287 48298
36671 36919
14143 7346880
38719 31197178
15167 153388
23359 1281507
39743 516277
52031 47889
45887 7647777
15679 133375
23871 1218852
40255 481219
52543 49080
46399 6813569
31039 239092
47423 154181
55615 1275448
15935 788406
24127 7176595
40511 2776222
52799 177152
46655 32664911
31295 1109019
47679 797518
55871 5917383
31807 1077026
48191 749237
56383 5806616
63551 1019494
8095 15268
20383 1831
36767 1485
14239 304330
38815 1227733
15263 5439
23455 36486
39839 18513
52127 1883
45983 350307
15775 5228
23967 46132
40351 22189
52639 3784
46495 377736
31135 8187
47519 7144
55711 56508
16031 9316
24223 69197
40607 33755
52895 3527
46751 641228
31391 13623
47775 12495
55967 79620
31903 13461
48287 11805
56479 96627
63647 17838
16159 4148
24351 32595
40735 14798
53023 1714
46879 304874
31519 6857
47903 5625
56095 38886
32031 6949
48415 5502
56607 48391
63775 9174
32287 15574
48671 12044
56863 86807
64031 18091
64543 18329
7663 1353609
19951 221547
36335 132984
13807 18673805
38383 97059522
14831 308106
23023 3177215
39407 1364986
51695 205430
45551 18916577
15599 785338
23791 8606075
40175 3428840
52463 458302
46319 43189648
30959 1190284
47343 837912
55535 7945340
15727 341431
23919 4804185
40303 1496238
52591 221984
46447 20923080
31087 729027
47471 368822
55663 4067327
31855 2198129
48239 1237836
56431 12185860
63599 1946386
15791 270631
23983 2948777
40367 1252177
52655 196245
46511 17032420
31151 409522
47535 302209
55727 2932519
31919 1107371
48303 756092
56495 7519438
63663 1117485
32047 687045
48431 331273
56623 3852994
63791 608711
64559 1864119
32143 19953
48527 14985
56719 161403
63887 24418
64655 42698
64783 22820
7927 1078714
20215 73071
36599 58310
14071 11675963
38647 61188215
15095 273257
23287 2345884
39671 987644
51959 70103
45815 11442125
15607 253274
23799 2283075
40183 952701
52471 71223
46327 10657040
30967 367835
47351 261801
55543 2001113
15991 514458
24183 4529825
40567 1767791
52855 114526
46711 20475963
31351 736498
47735 505049
55927 3676022
31863 722452
48247 485488
56439 3632316
63607 677183
16055 252151
24247 2255797
40631 940962
52919 66636
46775 10510847
31415 362988
47799 259501
55991 1953212
31927 348952
48311 239970
56503 1909352
63671 335836
32311 721425
48695 484417
56887 3607174
64055 672454
64567 660510
32407 5665
48791 4816
56983 33971
64151 6956
64663 6970
65047 8977
31975 678617
48359 448291
56551 4342103
63719 674191
64615 1187675
64679 635227
8061 956158
20349 93132
36733 50980
14205 10593740
38781 52375652
15229 237809
23421 4505408
39805 935346
52093 100840
45949 11172818
15741 210421
23933 4175036
40317 876820
52605 94144
46461 10262537
31101 774940
47485 238212
55677 3840278
15997 669203
24189 11998759
40573 2645405
52861 216156
46717 28905395
31357 1923875
47741 681215
55933 9126181
31869 1784670
48253 620287
56445 8498230
63613 1592709
16189 197158
24381 3783386
40765 786393
53053 75914
46909 9612491
31549 686680
47933 218959
56125 3207445
32061 622205
48445 193297
56637 2923331
63805 598424
32317 1686931
48701 594733
56893 7731490
64061 1416260
64573 1290720
32541 42139
48925 16726
57117 253515
64285 45420
64797 55975
65053 75707
32109 1875053
48493 512446
56685 10080663
63853 1764843
64621 3454321
64813 1467879
32373 998438
48757 351281
56949 4531596
64117 814226
64629 757336
65077 711013
4095 36222
6143 31774299
34815 2170938
7167 475825
19455 46484
35839 37208
13311 6790834
37887 29241274
7679 438024
19967 46745
36351 35919
13823 5942006
38399 27171499
14847 129064
23039 1046029
39423 469338
51711 46752
45567 6375163
7935 1779068
20223 123116
36607 98045
14079 19126585
38655 97736550
15103 457350
23295 3983741
39679 1663916
51967 119474
45823 19296776
15615 408225
23807 3834792
40191 1577165
52479 121247
46335 17587221
30975 592471
47359 441581
55551 3433720
8063 491695
20351 48298
36735 36919
14207 7346880
38783 31197178
15231 153388
23423 1281507
39807 516277
52095 47889
45951 7647777
15743 133375
23935 1218852
40319 481219
52607 49080
46463 6813569
31103 239092
47487 154181
55679 1275448
15999 788406
24191 7176595
40575 2776222
52863 177152
46719 32664911
31359 1109019
47743 797518
55935 5917383
31871 1077026
48255 749237
56447 5806616
63615 1019494
8127 424152
20415 41697
36799 32797
14271 5785543
38847 26135107
15295 126620
23487 995336
39871 449903
52159 41338
46015 6178915
15807 106637
23999 932527
40383 414960
52671 42458
46527 5394116
31167 165078
47551 127413
55743 989150
16063 405979
24255 3779876
40639 1553615
52927 112017
46783 17292692
31423 582745
47807 436949
55999 3337478
31935 550772
48319 388728
56511 3226403
63679 540770
16191 132252
24383 1191270
40767 469385
53055 44417
46911 6665579
31551 234245
47935 151881
56127 1227231
32063 220199
48447 132320
56639 1183525
63807 234786
32319 1074972
48703 747095
56895 5755996
64063 1010004
64575 982215
16287 3792
24479 27537
40863 13832
53151 1601
47007 286091
31647 5649
48031 5263
56223 33807
32159 5602
48543 5073
56735 42752
63903 7825
32415 10043
48799 9007
56991 62194
64159 12882
64671 12842
32543 5150
48927 4043
57119 30724
64287 6608
64799 6761
65055 14739
15855 270631
24047 2948777
40431 1252177
52719 196245
46575 17032420
31215 409522
47599 302209
55791 2932519
31983 1107371
48367 756092
56559 7519438
63727 1117485
32111 687045
48495 331273
56687 3852994
63855 608711
64623 1864119
32175 370511
48559 266039
56751 2733106
63919 398670
64687 1041220
64815 570053
64911 19263
16119 252151
24311 2255797
40695 940962
52983 66636
46839 10510847
31479 362988
47863 259501
56055 1953212
31991 348952
48375 239970
56567 1909352
63735 335836
32375 721425
48759 484417
56951 3607174
64119 672454
64631 660510
32439 347925
48823 238899
57015 1884514
64183 331107
64695 319173
65079 659555
65175 5367
64743 635227
16253 197158
24445 3783386
40829 786393
53117 75914
46973 9612491
31613 686680
47997 218959
56189 3207445
32125 622205
48509 193297
56701 2923331
63869 598424
32381 1686931
48765 594733
56957 7731490
64125 1416260
64637 1290720
32573 575481
48957 180872
57149 2553603
64317 512473
64829 454455
65085 1196522
65309 35921
64877 1467879
65141 711013
8191 424152
20479 41697
36863 32797
14335 5785543
38911 26135107
15359 126620
23551 995336
39935 449903
52223 41338
46079 6178915
15871 106637
24063 932527
40447 414960
52735 42458
46591 5394116
31231 165078
47615 127413
55807 989150
16127 405979
24319 3779876
40703 1553615
52991 112017
46847 17292692
31487 582745
47871 436949
56063 3337478
31999 550772
48383 388728
56575 3226403
63743 540770
16255 132252
24447 1191270
40831 469385
53119 44417
46975 6665579
31615 234245
47999 151881
56191 1227231
32127 220199
48511 132320
56703 1183525
63871 234786
32383 1074972
48767 747095
56959 5755996
64127 1010004
64639 982215
16319 105514
24511 905249
40895 403221
53183 37871
47039 5247923
31679 160231
48063 125113
56255 941249
32191 146195
48575 105582
56767 897389
63935 160772
32447 548718
48831 386586
57023 3176391
64191 531280
64703 503511
32575 219172
48959 131249
57151 1158383
64319 230057
64831 218113
65087 980305
32671 3944
49055 3687
57247 25675
64415 5400
64927 5414
65183 9534
65311 5017
32239 370511
48623 266039
56815 2733106
63983 398670
64751 1041220
64879 570053
64943 362983
32503 347925
48887 238899
57079 1884514
64247 331107
64759 319173
65143 659555
65207 318218
32637 575481
49021 180872
57213 2553603
64381 512473
64893 454455
65149 1196522
65341 409260
16383 105514
24575 905249
40959 403221
53247 37871
47103 5247923
31743 160231
48127 125113
56319 941249
32255 146195
48639 105582
56831 897389
63999 160772
32511 548718
48895 386586
57087 3176391
64255 531280
64767 503511
32639 219172
49023 131249
57215 1158383
64383 230057
64895 218113
65151 980305
32703 145168
49087 104511
57279 872551
64447 156043
64959 144109
65215 501601
65343 217158
65439 3811
65007 362983
65271 318218
65405 409260
32767 145168
49151 104511
57343 872551
64511 156043
65023 144109
65279 501601
65407 217158
65471 143154
65535 143154
2048 32242
8192 1
1 543002
4096 2963664
1024 2
4 23376607
32768 3
16 232464
2 603895
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
