16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
64023 1586
64535 1067
15591 40995
23783 547031
40167 242566
52455 13098
46311 3359374
30951 87077
47335 51753
55527 636670
31847 66938
48231 40993
56423 546389
63591 87073
31911 66938
48295 40993
56487 546389
63655 87073
64551 66934
64647 2125
2043 37300
3965 56212
6013 293430286
34685 5010713
7037 951420
19325 43600
35709 53761
13181 39976414
37757 103355271
7549 930842
19837 42106
36221 52652
13693 39649364
38269 102659642
14717 147405
22909 3430610
39293 948615
51581 41052
45437 11809932
7805 932225
20093 42253
36477 52897
13949 39636711
38525 102658767
14973 147669
23165 3433638
39549 950415
51837 41244
45693 11819997
15485 140131
23677 3401467
40061 929420
52349 39705
46205 11718700
30845 329515
47229 147669
55421 3432639
7997 930804
20285 42087
36669 52633
14141 39587987
38717 102565707
15165 147405
23357 3430572
39741 948577
52029 41033
45885 11798744
15677 139951
23869 3399589
40253 927999
52541 39539
46397 11705290
31037 329121
47421 147405
55613 3429573
15933 140131
24125 3401429
40509 929382
52797 39686
46653 11707512
31293 329515
47677 147669
55869 3432601
31805 316188
48189 140131
56381 3400430
63549 329515
16157 1310
24349 34065
40733 9423
53021 408
46877 120778
31517 3180
47901 1357
56093 34264
32029 3103
48413 1310
56605 34059
63773 3180
32285 3163
48669 1344
56861 34419
64029 3294
64541 3163
15725 214342
23917 3783478
40301 1251693
52589 57733
46445 18487334
31085 405301
47469 221957
55661 3819148
31853 392182
48237 214503
56429 3783978
63597 405695
32045 391950
48429 214317
56621 3782100
63789 405301
64557 392182
64781 3571
15989 288808
24181 4903775
40565 1803760
52853 118302
46709 26244671
31349 859598
47733 332932
55925 5519372
31861 773137
48245 291997
56437 4952065
63605 860795
32309 769020
48693 287874
56885 4888093
64053 854260
64565 771846
65045 45679
64613 933315
2047 1787362
3071 5840
5119 30379275
33791 530088
3583 5298
5631 30139589
34303 517972
6655 106013
18943 5756
35327 5713
12799 4060110
37375 10756666
3839 5307
5887 30147590
34559 518372
6911 106013
19199 5756
35583 5722
13055 4060893
37631 10759863
7423 94989
19711 5046
36095 5180
13567 4020890
38143 10633407
14591 16548
22783 430504
39167 106013
51455 5502
45311 1244081
3967 5298
6015 30139589
34687 517972
7039 106013
19327 5756
35711 5713
13183 4060110
37759 10756666
7551 94989
19839 5046
36223 5171
13695 4020107
38271 10630210
14719 16548
22911 430504
39295 106013
51583 5502
45439 1243791
7807 94989
20095 5046
36479 5180
13951 4020890
38527 10633407
14975 16548
23167 430504
39551 106013
51839 5502
45695 1244081
15487 10513
23679 409204
40063 94989
52351 4792
46207 1224454
30847 50222
47231 16548
55423 430504
4031 5298
6079 30139589
34751 517972
7103 106013
19391 5756
35775 5713
13247 4060110
37823 10756666
7615 94989
19903 5046
36287 5171
13759 4020107
38335 10630210
14783 16548
22975 430504
39359 106013
51647 5502
45503 1243791
7871 94989
20159 5046
36543 5180
14015 4020890
38591 10633407
15039 16548
23231 430504
39615 106013
51903 5502
45759 1244081
15551 10513
23743 409204
40127 94989
52415 4792
46271 1224454
30911 50222
47295 16548
55487 430504
7999 94989
20287 5046
36671 5171
14143 4020107
38719 10630210
15167 16548
23359 430504
39743 106013
52031 5502
45887 1243791
15679 10513
23871 409204
40255 94989
52543 4792
46399 1224164
31039 50222
47423 16548
55615 430504
15935 10513
24127 409204
40511 94989
52799 4792
46655 1224454
31295 50222
47679 16548
55871 430504
31807 38152
48191 10513
56383 409204
63551 50222
8095 1232
20383 49
36767 56
14239 37098
38815 99133
15263 153
23455 5553
39839 1294
52127 51
45983 11504
15775 119
23967 5433
40351 1232
52639 47
46495 11337
31135 506
47519 153
55711 5553
16031 119
24223 5433
40607 1232
52895 47
46751 11370
31391 506
47775 153
55967 5553
31903 438
48287 119
56479 5433
63647 506
16159 119
24351 5433
40735 1232
53023 47
46879 11337
31519 506
47903 153
56095 5553
32031 438
48415 119
56607 5433
63775 506
32287 438
48671 119
56863 5433
64031 506
64543 438
7663 158514
19951 8098
36335 7653
13807 6525170
38383 15883801
14831 34027
23023 507777
39407 173898
51695 8800
45551 1834230
15599 27812
23791 480777
40175 158514
52463 7844
46319 1812638
30959 68241
47343 34027
55535 507777
15727 27812
23919 480777
40303 158514
52591 7844
46447 1812311
31087 68241
47471 34027
55663 507777
31855 55991
48239 27812
56431 480777
63599 68241
15791 27812
23983 480777
40367 158514
52655 7844
46511 1812311
31151 68241
47535 34027
55727 507777
31919 55991
48303 27812
56495 480777
63663 68241
32047 55991
48431 27812
56623 480777
63791 68241
64559 55991
32143 516
48527 193
56719 5776
63887 588
64655 516
64783 516
7927 157796
20215 8744
36599 12065
14071 8540078
38647 18965937
15095 31143
23287 535759
39671 191644
51959 9490
45815 2609846
15607 20956
23799 452702
40183 157822
52471 8127
46327 2390368
30967 66241
47351 31183
55543 535370
15991 20914
24183 452448
40567 157556
52855 8118
46711 2379870
31351 66183
47735 31141
55927 535116
31863 46645
48247 20954
56439 452060
63607 66237
16055 20914
24247 452448
40631 157556
52919 8118
46775 2379870
31415 66183
47799 31141
55991 535116
31927 46645
48311 20954
56503 452060
63671 66237
32311 46587
48695 20912
56887 451806
64055 66179
64567 46641
32407 995
48791 629
56983 8216
64151 1586
64663 1067
65047 989
31975 66938
48359 40993
56551 546389
63719 87073
64615 66934
64679 66934
8061 930804
20349 42087
36733 52633
14205 39587987
38781 102565707
15229 147405
23421 3430572
39805 948577
52093 41033
45949 11798744
15741 139951
23933 3399589
40317 927999
52605 39539
46461 11705290
31101 329121
47485 147405
55677 3429573
15997 140131
24189 3401429
40573 929382
52861 39686
46717 11707512
31357 329515
47741 147669
55933 3432601
31869 316188
48253 140131
56445 3400430
63613 329515
16189 139951
24381 3399551
40765 927961
53053 39520
46909 11694102
31549 329121
47933 147405
56125 3429535
32061 315956
48445 139951
56637 3398552
63805 329121
32317 316188
48701 140131
56893 3400392
64061 329515
64573 316188
32541 3103
48925 1310
57117 34057
64285 3180
64797 3103
65053 3163
32109 391950
48493 214317
56685 3782100
63853 405301
64621 392182
64813 391950
32373 769020
48757 287874
56949 4888093
64117 854260
64629 771846
65077 767730
4095 5298
6143 30139589
34815 517972
7167 106013
19455 5756
35839 5713
13311 4060110
37887 10756666
7679 94989
19967 5046
36351 5171
13823 4020107
38399 10630210
14847 16548
23039 430504
39423 106013
51711 5502
45567 1243791
7935 94989
20223 5046
36607 5180
14079 4020890
38655 10633407
15103 16548
23295 430504
39679 106013
51967 5502
45823 1244081
15615 10513
23807 409204
40191 94989
52479 4792
46335 1224454
30975 50222
47359 16548
55551 430504
8063 94989
20351 5046
36735 5171
14207 4020107
38783 10630210
15231 16548
23423 430504
39807 106013
52095 5502
45951 1243791
15743 10513
23935 409204
40319 94989
52607 4792
46463 1224164
31103 50222
47487 16548
55679 430504
15999 10513
24191 409204
40575 94989
52863 4792
46719 1224454
31359 50222
47743 16548
55935 430504
31871 38152
48255 10513
56447 409204
63615 50222
8127 94989
20415 5046
36799 5171
14271 4020107
38847 10630210
15295 16548
23487 430504
39871 106013
52159 5502
46015 1243791
15807 10513
23999 409204
40383 94989
52671 4792
46527 1224164
31167 50222
47551 16548
55743 430504
16063 10513
24255 409204
40639 94989
52927 4792
46783 1224454
31423 50222
47807 16548
55999 430504
31935 38152
48319 10513
56511 409204
63679 50222
16191 10513
24383 409204
40767 94989
53055 4792
46911 1224164
31551 50222
47935 16548
56127 430504
32063 38152
48447 10513
56639 409204
63807 50222
32319 38152
48703 10513
56895 409204
64063 50222
64575 38152
16287 119
24479 5433
40863 1232
53151 47
47007 11337
31647 506
48031 153
56223 5553
32159 438
48543 119
56735 5433
63903 506
32415 438
48799 119
56991 5433
64159 506
64671 438
32543 438
48927 119
57119 5433
64287 506
64799 438
65055 438
15855 27812
24047 480777
40431 158514
52719 7844
46575 1812311
31215 68241
47599 34027
55791 507777
31983 55991
48367 27812
56559 480777
63727 68241
32111 55991
48495 27812
56687 480777
63855 68241
64623 55991
32175 55991
48559 27812
56751 480777
63919 68241
64687 55991
64815 55991
64911 516
16119 20914
24311 452448
40695 157556
52983 8118
46839 2379870
31479 66183
47863 31141
56055 535116
31991 46645
48375 20954
56567 452060
63735 66237
32375 46587
48759 20912
56951 451806
64119 66179
64631 46641
32439 46587
48823 20912
57015 451806
64183 66179
64695 46641
65079 46583
65175 989
64743 66934
16253 139951
24445 3399551
40829 927961
53117 39520
46973 11694102
31613 329121
47997 147405
56189 3429535
32125 315956
48509 139951
56701 3398552
63869 329121
32381 316188
48765 140131
56957 3400392
64125 329515
64637 316188
32573 315956
48957 139951
57149 3398514
64317 329121
64829 315956
65085 316188
65309 3103
64877 391950
65141 767730
8191 94989
20479 5046
36863 5171
14335 4020107
38911 10630210
15359 16548
23551 430504
39935 106013
52223 5502
46079 1243791
15871 10513
24063 409204
40447 94989
52735 4792
46591 1224164
31231 50222
47615 16548
55807 430504
16127 10513
24319 409204
40703 94989
52991 4792
46847 1224454
31487 50222
47871 16548
56063 430504
31999 38152
48383 10513
56575 409204
63743 50222
16255 10513
24447 409204
40831 94989
53119 4792
46975 1224164
31615 50222
47999 16548
56191 430504
32127 38152
48511 10513
56703 409204
63871 50222
32383 38152
48767 10513
56959 409204
64127 50222
64639 38152
16319 10513
24511 409204
40895 94989
53183 4792
47039 1224164
31679 50222
48063 16548
56255 430504
32191 38152
48575 10513
56767 409204
63935 50222
32447 38152
48831 10513
57023 409204
64191 50222
64703 38152
32575 38152
48959 10513
57151 409204
64319 50222
64831 38152
65087 38152
32671 438
49055 119
57247 5433
64415 506
64927 438
65183 438
65311 438
32239 55991
48623 27812
56815 480777
63983 68241
64751 55991
64879 55991
64943 55991
32503 46587
48887 20912
57079 451806
64247 66179
64759 46641
65143 46583
65207 46583
32637 315956
49021 139951
57213 3398514
64381 329121
64893 315956
65149 316188
65341 315956
16383 10513
24575 409204
40959 94989
53247 4792
47103 1224164
31743 50222
48127 16548
56319 430504
32255 38152
48639 10513
56831 409204
63999 50222
32511 38152
48895 10513
57087 409204
64255 50222
64767 38152
32639 38152
49023 10513
57215 409204
64383 50222
64895 38152
65151 38152
32703 38152
49087 10513
57279 409204
64447 50222
64959 38152
65215 38152
65343 38152
65439 438
65007 55991
65271 46583
65405 315956
32767 38152
49151 10513
57343 409204
64511 50222
65023 38152
65279 38152
65407 38152
65471 38152
65535 38152
2048 9943
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 22064
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
