16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13181 1020370
37757 14784264
7549 332897
19837 14966
36221 14168
13693 1016726
38269 14748749
14717 4469
22909 685136
39293 330874
51581 14282
45437 212088
7805 332897
20093 14966
36477 14168
13949 1014216
38525 14726128
14973 4469
23165 685136
39549 330874
51837 14282
45693 212077
15485 4469
23677 684368
40061 329978
52349 14154
46205 210515
30845 7798
47229 4469
55421 680318
7997 332897
20285 14966
36669 14168
14141 1014216
38717 14726128
15165 4469
23357 685136
39741 330874
52029 14282
45885 212054
15677 4469
23869 684368
40253 329978
52541 14154
46397 210515
31037 7798
47421 4469
55613 680318
15933 4469
24125 684368
40509 329978
52797 14154
46653 210481
31293 7798
47677 4469
55869 680318
31805 7798
48189 4469
56381 679550
63549 7798
16157 35
24349 5609
40733 2574
53021 120
46877 1883
31517 62
47901 35
56093 5559
32029 62
48413 35
56605 5553
63773 62
32285 62
48669 35
56861 5553
64029 62
64541 62
15725 9267
23917 1432337
40301 632810
52589 28349
46445 360228
31085 18951
47469 9267
55661 1428287
31853 18951
48237 9267
56429 1429370
63597 18951
32045 18951
48429 9267
56621 1427519
63789 18951
64557 18951
64781 169
15989 7362
24181 996325
40565 478841
52853 27467
46709 383101
31349 15567
47733 8183
55925 1044831
31861 14789
48245 7609
56437 1021015
63605 16720
32309 14061
48693 7349
56885 988251
64053 15491
64565 14778
65045 1396
64613 53637
2047 3224884
3071 15084
5119 89511023
33791 716674
3583 15084
5631 89541160
34303 715047
6655 366738
18943 16552
35327 14447
12799 1228202
37375 17997600
3839 15084
5887 89279490
34559 714745
6911 366738
19199 16552
35583 14447
13055 1225999
37631 17977094
7423 366738
19711 16552
36095 14447
13567 1224875
38143 17973723
14591 5351
22783 724828
39167 362916
51455 15278
45311 254706
3967 15084
6015 89279490
34687 714745
7039 366738
19327 16552
35711 14447
13183 1225930
37759 17976611
7551 366738
19839 16552
36223 14447
13695 1224875
38271 17973723
14719 5351
22911 724828
39295 362916
51583 15278
45439 254683
7807 366738
20095 16552
36479 14447
13951 1222603
38527 17952734
14975 5351
23167 724828
39551 362916
51839 15278
45695 254706
15487 5351
23679 724828
40063 362916
52351 15278
46207 253904
30847 8861
47231 5351
55423 717184
4031 15084
6079 89279490
34751 714745
7103 366738
19391 16552
35775 14447
13247 1225930
37823 17976611
7615 366738
19903 16552
36287 14447
13759 1224875
38335 17973723
14783 5351
22975 724828
39359 362916
51647 15278
45503 254683
7871 366738
20159 16552
36543 14447
14015 1222603
38591 17952734
15039 5351
23231 724828
39615 362916
51903 15278
45759 254706
15551 5351
23743 724828
40127 362916
52415 15278
46271 253904
30911 8861
47295 5351
55487 717184
7999 366738
20287 16552
36671 14447
14143 1222603
38719 17952734
15167 5351
23359 724828
39743 362916
52031 15278
45887 254683
15679 5351
23871 724828
40255 362916
52543 15278
46399 253904
31039 8861
47423 5351
55615 717184
15935 5351
24127 724828
40511 362916
52799 15278
46655 253904
31295 8861
47679 5351
55871 717184
31807 8861
48191 5351
56383 717184
63551 8861
8095 2646
20383 126
36767 134
14239 10558
38815 156307
15263 38
23455 5469
39839 2622
52127 118
45983 2158
15775 38
23967 5469
40351 2622
52639 118
46495 2144
31135 60
47519 38
55711 5421
16031 38
24223 5469
40607 2622
52895 118
46751 2144
31391 60
47775 38
55967 5421
31903 60
48287 38
56479 5421
63647 60
16159 38
24351 5469
40735 2622
53023 118
46879 2144
31519 60
47903 38
56095 5421
32031 60
48415 38
56607 5421
63775 60
32287 60
48671 38
56863 5421
64031 60
64543 60
7663 688855
19951 32291
36335 26220
13807 1849499
38383 28599628
14831 9695
23023 1505124
39407 685033
51695 31017
45551 400001
15599 9695
23791 1505124
40175 685033
52463 31019
46319 398707
30959 19701
47343 9695
55535 1497480
15727 9695
23919 1505124
40303 685033
52591 31017
46447 398613
31087 19701
47471 9695
55663 1497480
31855 19701
48239 9695
56431 1497480
63599 19701
15791 9695
23983 1505124
40367 685033
52655 31017
46511 398613
31151 19701
47535 9695
55727 1497480
31919 19701
48303 9695
56495 1497480
63663 19701
32047 19701
48431 9695
56623 1497480
63791 19701
64559 19701
32143 157
48527 79
56719 12551
63887 157
64655 157
64783 157
7927 436898
20215 21886
36599 19853
14071 1538862
38647 22269251
15095 7319
23287 902687
39671 446077
51959 21121
45815 331367
15607 6846
23799 886705
40183 432503
52471 21077
46327 326741
30967 13328
47351 7377
55543 900893
15991 6808
24183 881256
40567 431352
52855 20230
46711 324379
31351 13048
47735 7319
55927 892751
31863 12536
48247 6846
56439 876761
63607 13328
16055 6808
24247 881256
40631 431352
52919 20230
46775 324379
31415 13048
47799 7319
55991 892751
31927 12536
48311 6846
56503 876761
63671 13328
32311 12362
48695 6808
56887 871320
64055 13048
64567 12536
32407 154
48791 71
56983 8780
64151 172
64663 227
65047 154
31975 36979
48359 16389
56551 2279827
63719 38435
64615 36979
64679 36979
8061 332897
20349 14966
36733 14168
14205 1014216
38781 14726128
15229 4469
23421 685136
39805 330874
52093 14282
45949 212054
15741 4469
23933 684368
40317 329978
52605 14154
46461 210515
31101 7798
47485 4469
55677 680318
15997 4469
24189 684368
40573 329978
52861 14154
46717 210481
31357 7798
47741 4469
55933 680318
31869 7798
48253 4469
56445 679550
63613 7798
16189 4469
24381 684368
40765 329978
53053 14154
46909 210481
31549 7798
47933 4469
56125 680318
32061 7798
48445 4469
56637 679550
63805 7798
32317 7798
48701 4469
56893 679550
64061 7798
64573 7798
32541 62
48925 35
57117 5553
64285 62
64797 62
65053 62
32109 18951
48493 9267
56685 1427519
63853 18951
64621 18951
64813 18951
32373 14061
48757 7349
56949 988251
64117 15491
64629 14778
65077 14050
4095 15084
6143 89279490
34815 714745
7167 366738
19455 16552
35839 14447
13311 1225930
37887 17976611
7679 366738
19967 16552
36351 14447
13823 1224875
38399 17973723
14847 5351
23039 724828
39423 362916
51711 15278
45567 254683
7935 366738
20223 16552
36607 14447
14079 1222603
38655 17952734
15103 5351
23295 724828
39679 362916
51967 15278
45823 254706
15615 5351
23807 724828
40191 362916
52479 15278
46335 253904
30975 8861
47359 5351
55551 717184
8063 366738
20351 16552
36735 14447
14207 1222603
38783 17952734
15231 5351
23423 724828
39807 362916
52095 15278
45951 254683
15743 5351
23935 724828
40319 362916
52607 15278
46463 253904
31103 8861
47487 5351
55679 717184
15999 5351
24191 724828
40575 362916
52863 15278
46719 253904
31359 8861
47743 5351
55935 717184
31871 8861
48255 5351
56447 717184
63615 8861
8127 366738
20415 16552
36799 14447
14271 1222603
38847 17952734
15295 5351
23487 724828
39871 362916
52159 15278
46015 254683
15807 5351
23999 724828
40383 362916
52671 15278
46527 253904
31167 8861
47551 5351
55743 717184
16063 5351
24255 724828
40639 362916
52927 15278
46783 253904
31423 8861
47807 5351
55999 717184
31935 8861
48319 5351
56511 717184
63679 8861
16191 5351
24383 724828
40767 362916
53055 15278
46911 253904
31551 8861
47935 5351
56127 717184
32063 8861
48447 5351
56639 717184
63807 8861
32319 8861
48703 5351
56895 717184
64063 8861
64575 8861
16287 38
24479 5469
40863 2622
53151 118
47007 2144
31647 60
48031 38
56223 5421
32159 60
48543 38
56735 5421
63903 60
32415 60
48799 38
56991 5421
64159 60
64671 60
32543 60
48927 38
57119 5421
64287 60
64799 60
65055 60
15855 9695
24047 1505124
40431 685033
52719 31017
46575 398613
31215 19701
47599 9695
55791 1497480
31983 19701
48367 9695
56559 1497480
63727 19701
32111 19701
48495 9695
56687 1497480
63855 19701
64623 19701
32175 19701
48559 9695
56751 1497480
63919 19701
64687 19701
64815 19701
64911 157
16119 6808
24311 881256
40695 431352
52983 20230
46839 324379
31479 13048
47863 7319
56055 892751
31991 12536
48375 6846
56567 876761
63735 13328
32375 12362
48759 6808
56951 871320
64119 13048
64631 12536
32439 12362
48823 6808
57015 871320
64183 13048
64695 12536
65079 12362
65175 154
64743 36979
16253 4469
24445 684368
40829 329978
53117 14154
46973 210481
31613 7798
47997 4469
56189 680318
32125 7798
48509 4469
56701 679550
63869 7798
32381 7798
48765 4469
56957 679550
64125 7798
64637 7798
32573 7798
48957 4469
57149 679550
64317 7798
64829 7798
65085 7798
65309 62
64877 18951
65141 14050
8191 366738
20479 16552
36863 14447
14335 1222603
38911 17952734
15359 5351
23551 724828
39935 362916
52223 15278
46079 254683
15871 5351
24063 724828
40447 362916
52735 15278
46591 253904
31231 8861
47615 5351
55807 717184
16127 5351
24319 724828
40703 362916
52991 15278
46847 253904
31487 8861
47871 5351
56063 717184
31999 8861
48383 5351
56575 717184
63743 8861
16255 5351
24447 724828
40831 362916
53119 15278
46975 253904
31615 8861
47999 5351
56191 717184
32127 8861
48511 5351
56703 717184
63871 8861
32383 8861
48767 5351
56959 717184
64127 8861
64639 8861
16319 5351
24511 724828
40895 362916
53183 15278
47039 253904
31679 8861
48063 5351
56255 717184
32191 8861
48575 5351
56767 717184
63935 8861
32447 8861
48831 5351
57023 717184
64191 8861
64703 8861
32575 8861
48959 5351
57151 717184
64319 8861
64831 8861
65087 8861
32671 60
49055 38
57247 5421
64415 60
64927 60
65183 60
65311 60
32239 19701
48623 9695
56815 1497480
63983 19701
64751 19701
64879 19701
64943 19701
32503 12362
48887 6808
57079 871320
64247 13048
64759 12536
65143 12362
65207 12362
32637 7798
49021 4469
57213 679550
64381 7798
64893 7798
65149 7798
65341 7798
16383 5351
24575 724828
40959 362916
53247 15278
47103 253904
31743 8861
48127 5351
56319 717184
32255 8861
48639 5351
56831 717184
63999 8861
32511 8861
48895 5351
57087 717184
64255 8861
64767 8861
32639 8861
49023 5351
57215 717184
64383 8861
64895 8861
65151 8861
32703 8861
49087 5351
57279 717184
64447 8861
64959 8861
65215 8861
65343 8861
65439 60
65007 19701
65271 12362
65405 7798
32767 8861
49151 5351
57343 717184
64511 8861
65023 8861
65279 8861
65407 8861
65471 8861
65535 8861
4096 2963664
1024 2
1 543002
8 8604
512 1
2 32918
16384 901343
64 134170
2048 20830
32 4523930
128 2
4 22007252
16 232464
32768 1
256 1
8192 1
