16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38717 58337137
15165 11244
23357 2270234
39741 560350
52029 43848
45885 2253485
15677 10703
23869 2241474
40253 541088
52541 43165
46397 2181610
31037 22100
47421 11244
55613 921120
15933 10703
24125 2257732
40509 541706
52797 43199
46653 2181048
31293 22100
47677 11244
55869 929158
31805 20531
48189 10703
56381 902326
63549 22100
16157 212
24349 39818
40733 9046
53021 802
46877 39197
31517 543
47901 226
56093 18082
32029 493
48413 212
56605 17229
63773 543
32285 493
48669 212
56861 18859
64029 543
64541 493
15725 10859
23917 2244152
40301 544124
52589 43203
46445 2190226
31085 22256
47469 11400
55661 922624
31853 20687
48237 10859
56429 903236
63597 22256
32045 20687
48429 10859
56621 895016
63789 22256
64557 20687
64781 496
15989 45037
24181 6337508
40565 1790739
52853 176076
46709 6550909
31349 112118
47733 47682
55925 4084742
31861 106797
48245 45742
56437 4000345
63605 113677
32309 99304
48693 43321
56885 3728572
64053 105736
64565 100402
65045 16728
64613 105909
2047 227560
3071 1384
5119 2401670
33791 133786
3583 1378
5631 2381428
34303 132063
6655 13633
18943 1135
35327 1226
12799 92125
37375 1421465
3839 1378
5887 2381452
34559 132069
6911 13633
19199 1135
35583 1226
13055 92125
37631 1421479
7423 13603
19711 1123
36095 1226
13567 91863
38143 1414397
14591 141
22783 20840
39167 11396
51455 1018
45311 41320
3967 1872
6015 2993968
34687 161370
7039 14125
19327 1228
35711 1720
13183 125026
37759 1804038
7551 14095
19839 1216
36223 1720
13695 124764
38271 1796956
14719 141
22911 20840
39295 11888
51583 1111
45439 64105
7807 14095
20095 1216
36479 1720
13951 124764
38527 1796970
14975 141
23167 20840
39551 11888
51839 1111
45695 64105
15487 141
23679 20780
40063 11888
52351 1111
46207 64038
30847 160
47231 141
55423 16265
4031 1378
6079 2381428
34751 132063
7103 13633
19391 1135
35775 1226
13247 92125
37823 1421465
7615 13603
19903 1123
36287 1226
13759 91863
38335 1414383
14783 141
22975 20840
39359 11396
51647 1018
45503 41320
7871 13603
20159 1123
36543 1226
14015 91863
38591 1414397
15039 141
23231 20840
39615 11396
51903 1018
45759 41320
15551 141
23743 20780
40127 11396
52415 1018
46271 41253
30911 160
47295 141
55487 16265
7999 14095
20287 1216
36671 1720
14143 124764
38719 1796956
15167 141
23359 20840
39743 11888
52031 1111
45887 64105
15679 141
23871 20780
40255 11888
52543 1111
46399 64038
31039 160
47423 141
55615 16265
15935 141
24127 20780
40511 11888
52799 1111
46655 64038
31295 160
47679 141
55871 16265
31807 160
48191 141
56383 16265
63551 160
8095 478
20383 38
36767 30
14239 1828
38815 26417
15263 6
23455 869
39839 429
52127 35
45983 832
15775 6
23967 859
40351 429
52639 35
46495 827
31135 7
47519 6
55711 730
16031 6
24223 859
40607 429
52895 35
46751 827
31391 7
47775 6
55967 730
31903 7
48287 6
56479 730
63647 7
16159 6
24351 859
40735 433
53023 36
46879 1364
31519 7
47903 6
56095 730
32031 7
48415 6
56607 730
63775 7
32287 7
48671 6
56863 730
64031 7
64543 7
7663 14695
19951 1175
36335 1278
13807 99507
38383 1432035
14831 297
23023 21932
39407 12488
51695 1070
45551 42984
15599 297
23791 21872
40175 12488
52463 1070
46319 42917
30959 316
47343 297
55535 17357
15727 297
23919 21872
40303 12980
52591 1163
46447 65702
31087 316
47471 297
55663 17357
31855 316
48239 297
56431 17357
63599 316
15791 297
23983 21872
40367 12488
52655 1070
46511 42917
31151 316
47535 297
55727 17357
31919 316
48303 297
56495 17357
63663 316
32047 316
48431 297
56623 17357
63791 316
64559 316
32143 10
48527 9
56719 751
63887 10
64655 10
64783 10
7927 64051
20215 7453
36599 4641
14071 470233
38647 5445739
15095 865
23287 177583
39671 53814
51959 5500
45815 199362
15607 838
23799 174272
40183 49739
52471 5485
46327 197306
30967 1632
47351 965
55543 85876
15991 752
24183 199889
40567 72147
52855 6232
46711 333420
31351 1434
47735 879
55927 106890
31863 1501
48247 852
56439 103725
63607 1702
16055 738
24247 167769
40631 47339
52919 5070
46775 183936
31415 1364
47799 865
55991 79786
31927 1431
48311 838
56503 76441
63671 1632
32311 1233
48695 752
56887 97600
64055 1434
64567 1501
32407 181
48791 99
56983 5735
64151 218
64663 237
65047 216
31975 1791
48359 1012
56551 103510
63719 2017
64615 1861
64679 1791
8061 696862
20349 57178
36733 39148
14205 6104857
38781 58337137
15229 11244
23421 2270234
39805 560350
52093 43848
45949 2253485
15741 10703
23933 2241474
40317 541088
52605 43165
46461 2181610
31101 22100
47485 11244
55677 921120
15997 10703
24189 2257732
40573 541706
52861 43199
46717 2181048
31357 22100
47741 11244
55933 929158
31869 20531
48253 10703
56445 902326
63613 22100
16189 10703
24381 2241292
40765 540997
53053 43139
46909 2180957
31549 22100
47933 11244
56125 920938
32061 20531
48445 10703
56637 894106
63805 22100
32317 20531
48701 10703
56893 902144
64061 22100
64573 20531
32541 493
48925 212
57117 17215
64285 543
64797 493
65053 493
32109 20687
48493 10859
56685 895016
63853 22256
64621 20687
64813 20687
32373 99304
48757 43321
56949 3728572
64117 105736
64629 100402
65077 93723
4095 1378
6143 2381428
34815 132063
7167 13633
19455 1135
35839 1226
13311 92125
37887 1421465
7679 13603
19967 1123
36351 1226
13823 91863
38399 1414383
14847 141
23039 20840
39423 11396
51711 1018
45567 41320
7935 13603
20223 1123
36607 1226
14079 91863
38655 1414397
15103 141
23295 20840
39679 11396
51967 1018
45823 41320
15615 141
23807 20780
40191 11396
52479 1018
46335 41253
30975 160
47359 141
55551 16265
8063 14095
20351 1216
36735 1720
14207 124764
38783 1796956
15231 141
23423 20840
39807 11888
52095 1111
45951 64105
15743 141
23935 20780
40319 11888
52607 1111
46463 64038
31103 160
47487 141
55679 16265
15999 141
24191 20780
40575 11888
52863 1111
46719 64038
31359 160
47743 141
55935 16265
31871 160
48255 141
56447 16265
63615 160
8127 13603
20415 1123
36799 1226
14271 91863
38847 1414383
15295 141
23487 20840
39871 11396
52159 1018
46015 41320
15807 141
23999 20780
40383 11396
52671 1018
46527 41253
31167 160
47551 141
55743 16265
16063 141
24255 20780
40639 11396
52927 1018
46783 41253
31423 160
47807 141
55999 16265
31935 160
48319 141
56511 16265
63679 160
16191 141
24383 20780
40767 11888
53055 1111
46911 64038
31551 160
47935 141
56127 16265
32063 160
48447 141
56639 16265
63807 160
32319 160
48703 141
56895 16265
64063 160
64575 160
16287 6
24479 859
40863 429
53151 35
47007 827
31647 7
48031 6
56223 730
32159 7
48543 6
56735 730
63903 7
32415 7
48799 6
56991 730
64159 7
64671 7
32543 7
48927 6
57119 730
64287 7
64799 7
65055 7
15855 297
24047 21872
40431 12488
52719 1070
46575 42917
31215 316
47599 297
55791 17357
31983 316
48367 297
56559 17357
63727 316
32111 316
48495 297
56687 17357
63855 316
64623 316
32175 316
48559 297
56751 17357
63919 316
64687 316
64815 316
64911 10
16119 738
24311 167769
40695 47339
52983 5070
46839 183936
31479 1364
47863 865
56055 79786
31991 1431
48375 838
56567 76441
63735 1632
32375 1233
48759 752
56951 97600
64119 1434
64631 1501
32439 1163
48823 738
57015 70496
64183 1364
64695 1431
65079 1233
65175 181
64743 1791
16253 10703
24445 2241292
40829 540997
53117 43139
46973 2180957
31613 22100
47997 11244
56189 920938
32125 20531
48509 10703
56701 894106
63869 22100
32381 20531
48765 10703
56957 902144
64125 22100
64637 20531
32573 20531
48957 10703
57149 893924
64317 22100
64829 20531
65085 20531
65309 493
64877 20687
65141 93723
8191 13603
20479 1123
36863 1226
14335 91863
38911 1414383
15359 141
23551 20840
39935 11396
52223 1018
46079 41320
15871 141
24063 20780
40447 11396
52735 1018
46591 41253
31231 160
47615 141
55807 16265
16127 141
24319 20780
40703 11396
52991 1018
46847 41253
31487 160
47871 141
56063 16265
31999 160
48383 141
56575 16265
63743 160
16255 141
24447 20780
40831 11888
53119 1111
46975 64038
31615 160
47999 141
56191 16265
32127 160
48511 141
56703 16265
63871 160
32383 160
48767 141
56959 16265
64127 160
64639 160
16319 141
24511 20780
40895 11396
53183 1018
47039 41253
31679 160
48063 141
56255 16265
32191 160
48575 141
56767 16265
63935 160
32447 160
48831 141
57023 16265
64191 160
64703 160
32575 160
48959 141
57151 16265
64319 160
64831 160
65087 160
32671 7
49055 6
57247 730
64415 7
64927 7
65183 7
65311 7
32239 316
48623 297
56815 17357
63983 316
64751 316
64879 316
64943 316
32503 1163
48887 738
57079 70496
64247 1364
64759 1431
65143 1233
65207 1163
32637 20531
49021 10703
57213 893924
64381 22100
64893 20531
65149 20531
65341 20531
16383 141
24575 20780
40959 11396
53247 1018
47103 41253
31743 160
48127 141
56319 16265
32255 160
48639 141
56831 16265
63999 160
32511 160
48895 141
57087 16265
64255 160
64767 160
32639 160
49023 141
57215 16265
64383 160
64895 160
65151 160
32703 160
49087 141
57279 16265
64447 160
64959 160
65215 160
65343 160
65439 7
65007 316
65271 1163
65405 20531
32767 160
49151 141
57343 16265
64511 160
65023 160
65279 160
65407 160
65471 160
65535 160
2048 15738
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 565606
2 26452
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 16043
