16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
63591 45481
31911 52392
48295 15751
56487 1218521
63655 45481
64551 43978
64647 2363
2043 12936
3965 106892
6013 69149682
34685 2471768
7037 1616667
19325 157948
35709 88186
13181 1241577
37757 43258893
7549 1578298
19837 156715
36221 87197
13693 1225422
38269 42659124
14717 32317
22909 4044679
39293 1257656
51581 120276
45437 777525
7805 1578564
20093 156812
36477 87249
13949 1225794
38525 42665750
14973 32324
23165 4045480
39549 1257743
51837 120358
45693 777831
15485 32014
23677 3956987
40061 1221774
52349 119445
46205 768062
30845 93848
47229 25985
55421 2936156
7997 1578298
20285 156715
36669 87197
14141 1225422
38717 42659124
15165 32317
23357 4044679
39741 1257656
52029 120276
45885 777525
15677 32008
23869 3956243
40253 1221708
52541 119367
46397 767851
31037 93828
47421 25982
55613 2935877
15933 32014
24125 3956987
40509 1221774
52797 119445
46653 768062
31293 93848
47677 25985
55869 2936156
31805 93025
48189 25734
56381 2854527
63549 74043
16157 587
24349 74976
40733 23848
53021 2165
46877 14619
31517 1654
47901 471
56093 58825
32029 1634
48413 464
56605 57157
63773 1302
32285 1645
48669 467
56861 57243
64029 1311
64541 1291
15725 45695
23917 5781299
40301 1826820
52589 165127
46445 1079320
31085 129434
47469 37572
55661 4165399
31853 127813
48237 36944
56429 4045480
63597 101831
32045 127796
48429 36942
56621 4045258
63789 101820
64557 100515
64781 1775
15989 113637
24181 14063357
40565 4514133
52853 481078
46709 2557299
31349 371904
47733 103475
55925 13293007
31861 353862
48245 97622
56437 12097977
63605 316503
32309 344211
48693 94927
56885 11890208
64053 307405
64565 291038
65045 23423
64613 415536
2047 478386
3071 12335
5119 7074162
33791 285283
3583 12228
5631 7005103
34303 281744
6655 167346
18943 21580
35327 9659
12799 123524
37375 4258522
3839 12229
5887 7005134
34559 281749
6911 167346
19199 21580
35583 9660
13055 123524
37631 4258522
7423 151938
19711 21259
36095 9553
13567 122735
38143 4207017
14591 3231
22783 426549
39167 139342
51455 17886
45311 76840
3967 12228
6015 7005103
34687 281744
7039 167346
19327 21580
35711 9659
13183 123524
37759 4258522
7551 151938
19839 21259
36223 9552
13695 122735
38271 4207017
14719 3231
22911 426549
39295 139342
51583 17886
45439 76840
7807 151938
20095 21259
36479 9553
13951 122735
38527 4207017
14975 3231
23167 426549
39551 139342
51839 17886
45695 76840
15487 3124
23679 380325
40063 123934
52351 17565
46207 76305
30847 14074
47231 2870
55423 365203
4031 12228
6079 7005103
34751 281744
7103 167346
19391 21580
35775 9659
13247 123524
37823 4258522
7615 151938
19903 21259
36287 9552
13759 122735
38335 4207017
14783 3231
22975 426549
39359 139342
51647 17886
45503 76840
7871 151938
20159 21259
36543 9553
14015 122735
38591 4207017
15039 3231
23231 426549
39615 139342
51903 17886
45759 76840
15551 3124
23743 380325
40127 123934
52415 17565
46271 76305
30911 14074
47295 2870
55487 365203
7999 151938
20287 21259
36671 9552
14143 122735
38719 4207017
15167 3231
23359 426549
39743 139342
52031 17886
45887 76840
15679 3124
23871 380325
40255 123934
52543 17565
46399 76305
31039 14074
47423 2870
55615 365203
15935 3124
24127 380325
40511 123934
52799 17565
46655 76305
31295 14074
47679 2870
55871 365203
31807 13753
48191 2763
56383 318979
63551 12743
8095 2901
20383 353
36767 173
14239 2204
38815 77972
15263 59
23455 7957
39839 2358
52127 296
45983 1379
15775 58
23967 7525
40351 2214
52639 293
46495 1374
31135 226
47519 49
55711 6301
16031 58
24223 7525
40607 2214
52895 293
46751 1374
31391 226
47775 49
55967 6301
31903 223
48287 48
56479 5869
63647 187
16159 58
24351 7525
40735 2214
53023 293
46879 1374
31519 226
47903 49
56095 6301
32031 223
48415 48
56607 5869
63775 187
32287 223
48671 48
56863 5869
64031 187
64543 184
7663 208309
19951 26411
36335 11819
13807 160081
38383 5419958
14831 4354
23023 587711
39407 181231
51695 21941
45551 100089
15599 4210
23791 534272
40175 164380
52463 21435
46319 98170
30959 17356
47343 3783
55535 481530
15727 4210
23919 534272
40303 164380
52591 21435
46447 98170
31087 17356
47471 3783
55663 481530
31855 16850
48239 3639
56431 428091
63599 15355
15791 4210
23983 534272
40367 164380
52655 21435
46511 98170
31151 17356
47535 3783
55727 481530
31919 16850
48303 3639
56495 428091
63663 15355
32047 16850
48431 3639
56623 428091
63791 15355
64559 14849
32143 294
48527 64
56719 8340
63887 247
64655 239
64783 239
7927 356664
20215 47456
36599 22266
14071 293427
38647 9831303
15095 8482
23287 950420
39671 320970
51959 40879
45815 184983
15607 8397
23799 1096694
40183 297476
52471 40702
46327 183350
30967 32953
47351 7716
55543 796821
15991 8065
24183 873013
40567 293717
52855 39747
46711 177010
31351 31968
47735 7375
55927 785018
31863 31877
48247 7331
56439 723162
63607 29238
16055 8065
24247 873013
40631 293717
52919 39747
46775 177010
31415 31968
47799 7375
55991 785018
31927 31877
48311 7331
56503 723162
63671 29238
32311 30928
48695 6999
56887 712331
64055 28253
64567 28322
32407 982
48791 306
56983 30019
64151 936
64663 998
65047 859
31975 52392
48359 15751
56551 1218521
63719 45481
64615 43978
64679 43978
8061 1578298
20349 156715
36733 87197
14205 1225422
38781 42659124
15229 32317
23421 4044679
39805 1257656
52093 120276
45949 777525
15741 32008
23933 3956243
40317 1221708
52605 119367
46461 767851
31101 93828
47485 25982
55677 2935877
15997 32014
24189 3956987
40573 1221774
52861 119445
46717 768062
31357 93848
47741 25985
55933 2936156
31869 93025
48253 25734
56445 2854527
63613 74043
16189 32008
24381 3956243
40765 1221708
53053 119367
46909 767851
31549 93828
47933 25982
56125 2935877
32061 93008
48445 25732
56637 2854305
63805 74032
32317 93025
48701 25734
56893 2854527
64061 74043
64573 73397
32541 1634
48925 464
57117 57157
64285 1302
64797 1285
65053 1291
32109 127796
48493 36942
56685 4045258
63853 101820
64621 100515
64813 100507
32373 344211
48757 94927
56949 11890208
64117 307405
64629 291038
65077 283025
4095 12228
6143 7005103
34815 281744
7167 167346
19455 21580
35839 9659
13311 123524
37887 4258522
7679 151938
19967 21259
36351 9552
13823 122735
38399 4207017
14847 3231
23039 426549
39423 139342
51711 17886
45567 76840
7935 151938
20223 21259
36607 9553
14079 122735
38655 4207017
15103 3231
23295 426549
39679 139342
51967 17886
45823 76840
15615 3124
23807 380325
40191 123934
52479 17565
46335 76305
30975 14074
47359 2870
55551 365203
8063 151938
20351 21259
36735 9552
14207 122735
38783 4207017
15231 3231
23423 426549
39807 139342
52095 17886
45951 76840
15743 3124
23935 380325
40319 123934
52607 17565
46463 76305
31103 14074
47487 2870
55679 365203
15999 3124
24191 380325
40575 123934
52863 17565
46719 76305
31359 14074
47743 2870
55935 365203
31871 13753
48255 2763
56447 318979
63615 12743
8127 151938
20415 21259
36799 9552
14271 122735
38847 4207017
15295 3231
23487 426549
39871 139342
52159 17886
46015 76840
15807 3124
23999 380325
40383 123934
52671 17565
46527 76305
31167 14074
47551 2870
55743 365203
16063 3124
24255 380325
40639 123934
52927 17565
46783 76305
31423 14074
47807 2870
55999 365203
31935 13753
48319 2763
56511 318979
63679 12743
16191 3124
24383 380325
40767 123934
53055 17565
46911 76305
31551 14074
47935 2870
56127 365203
32063 13753
48447 2763
56639 318979
63807 12743
32319 13753
48703 2763
56895 318979
64063 12743
64575 12422
16287 58
24479 7525
40863 2214
53151 293
47007 1374
31647 226
48031 49
56223 6301
32159 223
48543 48
56735 5869
63903 187
32415 223
48799 48
56991 5869
64159 187
64671 184
32543 223
48927 48
57119 5869
64287 187
64799 184
65055 184
15855 4210
24047 534272
40431 164380
52719 21435
46575 98170
31215 17356
47599 3783
55791 481530
31983 16850
48367 3639
56559 428091
63727 15355
32111 16850
48495 3639
56687 428091
63855 15355
64623 14849
32175 16850
48559 3639
56751 428091
63919 15355
64687 14849
64815 14849
64911 239
16119 8065
24311 873013
40695 293717
52983 39747
46839 177010
31479 31968
47863 7375
56055 785018
31991 31877
48375 7331
56567 723162
63735 29238
32375 30928
48759 6999
56951 712331
64119 28253
64631 28322
32439 30928
48823 6999
57015 712331
64183 28253
64695 28322
65079 27373
65175 859
64743 43978
16253 32008
24445 3956243
40829 1221708
53117 119367
46973 767851
31613 93828
47997 25982
56189 2935877
32125 93008
48509 25732
56701 2854305
63869 74032
32381 93025
48765 25734
56957 2854527
64125 74043
64637 73397
32573 93008
48957 25732
57149 2854305
64317 74032
64829 73389
65085 73397
65309 1285
64877 100507
65141 283025
8191 151938
20479 21259
36863 9552
14335 122735
38911 4207017
15359 3231
23551 426549
39935 139342
52223 17886
46079 76840
15871 3124
24063 380325
40447 123934
52735 17565
46591 76305
31231 14074
47615 2870
55807 365203
16127 3124
24319 380325
40703 123934
52991 17565
46847 76305
31487 14074
47871 2870
56063 365203
31999 13753
48383 2763
56575 318979
63743 12743
16255 3124
24447 380325
40831 123934
53119 17565
46975 76305
31615 14074
47999 2870
56191 365203
32127 13753
48511 2763
56703 318979
63871 12743
32383 13753
48767 2763
56959 318979
64127 12743
64639 12422
16319 3124
24511 380325
40895 123934
53183 17565
47039 76305
31679 14074
48063 2870
56255 365203
32191 13753
48575 2763
56767 318979
63935 12743
32447 13753
48831 2763
57023 318979
64191 12743
64703 12422
32575 13753
48959 2763
57151 318979
64319 12743
64831 12422
65087 12422
32671 223
49055 48
57247 5869
64415 187
64927 184
65183 184
65311 184
32239 16850
48623 3639
56815 428091
63983 15355
64751 14849
64879 14849
64943 14849
32503 30928
48887 6999
57079 712331
64247 28253
64759 28322
65143 27373
65207 27373
32637 93008
49021 25732
57213 2854305
64381 74032
64893 73389
65149 73397
65341 73389
16383 3124
24575 380325
40959 123934
53247 17565
47103 76305
31743 14074
48127 2870
56319 365203
32255 13753
48639 2763
56831 318979
63999 12743
32511 13753
48895 2763
57087 318979
64255 12743
64767 12422
32639 13753
49023 2763
57215 318979
64383 12743
64895 12422
65151 12422
32703 13753
49087 2763
57279 318979
64447 12743
64959 12422
65215 12422
65343 12422
65439 184
65007 14849
65271 27373
65405 73389
32767 13753
49151 2763
57343 318979
64511 12743
65023 12422
65279 12422
65407 12422
65471 12422
65535 12422
2048 53535
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 22615
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
