16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13949 1684268
38525 45729730
14973 3884
23165 1398385
39549 589265
51837 56554
45693 681999
15485 2573
23677 919543
40061 417726
52349 39520
46205 548138
30845 11609
47229 3914
55421 1502135
7997 140393
20285 15303
36669 18169
14141 462244
38717 13228212
15165 1178
23357 548508
39741 223521
52029 23466
45885 216177
15677 571
23869 314670
40253 142455
52541 15576
46397 142353
31037 3494
47421 1193
55613 600323
15933 2561
24125 893143
40509 410514
52797 38174
46653 506649
31293 11471
47677 3884
55869 1385367
31805 7739
48189 2573
56381 907013
63549 11609
16157 109
24349 41805
40733 20018
53021 2043
46877 22273
31517 536
47901 173
56093 78208
32029 403
48413 141
56605 55538
63773 647
32285 747
48669 267
56861 91589
64029 1236
64541 960
15725 1844
23917 1607445
40301 683652
52589 69542
46445 688300
31085 8086
47469 2927
55661 2549273
31853 37269
48237 12771
56429 6289088
63597 44583
32045 4772
48429 1844
56621 1598153
63789 8086
64557 37269
64781 1634
15989 1975
24181 588955
40565 270572
52853 23025
46709 366053
31349 7815
47733 2592
55925 836921
31861 6038
48245 1981
56437 595890
63605 7884
32309 5996
48693 1975
56885 582690
64053 7815
64565 6038
65045 422
64613 32905
2047 331705
3071 947
5119 3146609
33791 134693
3583 856
5631 2180832
34303 105128
6655 7147
18943 532
35327 952
12799 49698
37375 1327384
3839 2731
5887 7813189
34559 290011
6911 29925
19199 1874
35583 3049
13055 164508
37631 3981151
7423 26195
19711 1620
36095 2745
13567 136413
38143 3029310
14591 126
22783 60524
39167 29999
51455 1880
45311 48443
3967 849
6015 2217806
34687 104737
7039 7110
19327 527
35711 944
13183 49576
37759 1294570
7551 5735
19839 410
36223 856
13695 37360
38271 871420
14719 13
22911 9097
39295 7147
51583 530
45439 14647
7807 33174
20095 1757
36479 3443
13951 160861
38527 3447261
14975 126
23167 66720
39551 36978
51839 2017
45695 52047
15487 120
23679 60178
40063 33248
52351 1767
46207 43553
30847 582
47231 126
55423 66770
4031 849
6079 2149343
34751 102410
7103 7110
19391 527
35775 944
13247 48751
37823 1275818
7615 5735
19903 410
36287 856
13759 36635
38335 854338
14783 13
22975 9097
39359 7147
51647 530
45503 14623
7871 26121
20159 1610
36543 2731
14015 135831
38591 2997592
15039 126
23231 60474
39615 29925
51903 1870
45759 47427
15551 120
23743 53932
40127 26195
52415 1620
46271 39149
30911 582
47295 126
55487 60524
7999 5698
20287 405
36671 849
14143 37072
38719 855639
15167 13
23359 9072
39743 7110
52031 525
45887 14150
15679 10
23871 6251
40255 5735
52543 410
46399 10413
31039 39
47423 13
55615 9097
15935 120
24127 60128
40511 33174
52799 1757
46655 43151
31295 582
47679 126
55871 66720
31807 564
48191 120
56383 60178
63551 582
8095 560
20383 63
36767 115
14239 2755
38815 77638
15263 6
23455 1989
39839 948
52127 115
45983 1288
15775 4
23967 852
40351 647
52639 72
46495 965
31135 17
47519 7
55711 2095
16031 10
24223 2614
40607 1431
52895 142
46751 1791
31391 50
47775 16
55967 5312
31903 34
48287 12
56479 2796
63647 52
16159 3
24351 761
40735 560
53023 63
46879 753
31519 16
47903 6
56095 1989
32031 8
48415 4
56607 852
63775 17
32287 32
48671 10
56863 2708
64031 50
64543 34
7663 27584
19951 2188
36335 3503
13807 110621
38383 3272641
14831 36
23023 79793
39407 36133
51695 3366
45551 45365
15599 166
23791 230039
40175 114429
52463 9928
46319 192175
30959 756
47343 184
55535 294002
15727 27
23919 49007
40303 27110
52591 2057
46447 30854
31087 108
47471 36
55663 79403
31855 804
48239 200
56431 247878
63599 858
15791 27
23983 49007
40367 27110
52655 2057
46511 30635
31151 108
47535 36
55727 79403
31919 702
48303 166
56495 229259
63663 756
32047 81
48431 27
56623 48617
63791 108
64559 804
32143 55
48527 19
56719 15445
63887 70
64655 143
64783 55
7927 20423
20215 1205
36599 1882
14071 99446
38647 2153460
15095 113
23287 51402
39671 22815
51959 1345
45815 33140
15607 110
23799 47681
40183 20460
52471 1210
46327 28739
30967 543
47351 113
55543 51427
15991 110
24183 53902
40567 27476
52855 1352
46711 32918
31351 543
47735 113
55927 57648
31863 534
48247 110
56439 53927
63607 543
16055 110
24247 47656
40631 20423
52919 1205
46775 28538
31415 543
47799 113
55991 51402
31927 534
48311 110
56503 47681
63671 543
32311 534
48695 110
56887 53902
64055 543
64567 534
32407 25
48791 7
56983 1853
64151 34
64663 26
65047 25
31975 621
48359 139
56551 172697
63719 648
64615 723
64679 621
8061 140393
20349 15303
36733 18169
14205 462244
38781 13228212
15229 1178
23421 548508
39805 223521
52093 23466
45949 216177
15741 571
23933 314670
40317 142455
52605 15576
46461 142353
31101 3494
47485 1193
55677 600323
15997 2561
24189 893143
40573 410514
52861 38174
46717 506649
31357 11471
47741 3884
55933 1385367
31869 7739
48253 2573
56445 907013
63613 11609
16189 565
24381 301508
40765 138887
53053 14922
46909 138800
31549 3425
47933 1178
56125 541999
32061 1656
48445 571
56637 308405
63805 3494
32317 7655
48701 2561
56893 880613
64061 11471
64573 7739
32541 301
48925 109
57117 41436
64285 536
64797 403
65053 747
32109 4772
48493 1844
56685 1598153
63853 8086
64621 37269
64813 4772
32373 5996
48757 1975
56949 582690
64117 7815
64629 6038
65077 5996
4095 849
6143 2149343
34815 102410
7167 7110
19455 527
35839 944
13311 48751
37887 1275818
7679 5735
19967 410
36351 856
13823 36635
38399 854338
14847 13
23039 9097
39423 7147
51711 530
45567 14623
7935 26121
20223 1610
36607 2731
14079 135831
38655 2997592
15103 126
23295 60474
39679 29925
51967 1870
45823 47427
15615 120
23807 53932
40191 26195
52479 1620
46335 39149
30975 582
47359 126
55551 60524
8063 5698
20351 405
36735 849
14207 37072
38783 855639
15231 13
23423 9072
39807 7110
52095 525
45951 14150
15743 10
23935 6251
40319 5735
52607 410
46463 10413
31103 39
47487 13
55679 9097
15999 120
24191 60128
40575 33174
52863 1757
46719 43151
31359 582
47743 126
55935 66720
31871 564
48255 120
56447 60178
63615 582
8127 5698
20415 405
36799 849
14271 36347
38847 838557
15295 13
23487 9072
39871 7110
52159 525
46015 14126
15807 10
23999 6251
40383 5735
52671 410
46527 10389
31167 39
47551 13
55743 9097
16063 120
24255 53882
40639 26121
52927 1610
46783 38747
31423 582
47807 126
55999 60474
31935 564
48319 120
56511 53932
63679 582
16191 10
24383 6226
40767 5698
53055 405
46911 10212
31551 39
47935 13
56127 9072
32063 30
48447 10
56639 6251
63807 39
32319 564
48703 120
56895 60128
64063 582
64575 564
16287 3
24479 761
40863 560
53151 63
47007 746
31647 16
48031 6
56223 1989
32159 8
48543 4
56735 852
63903 17
32415 32
48799 10
56991 2614
64159 50
64671 34
32543 7
48927 3
57119 761
64287 16
64799 8
65055 32
15855 27
24047 49007
40431 27110
52719 2057
46575 30635
31215 108
47599 36
55791 79403
31983 702
48367 166
56559 229259
63727 756
32111 81
48495 27
56687 48617
63855 108
64623 804
32175 81
48559 27
56751 48617
63919 108
64687 702
64815 81
64911 55
16119 110
24311 47656
40695 20423
52983 1205
46839 28538
31479 543
47863 113
56055 51402
31991 534
48375 110
56567 47681
63735 543
32375 534
48759 110
56951 53902
64119 543
64631 534
32439 534
48823 110
57015 47656
64183 543
64695 534
65079 534
65175 25
64743 621
16253 565
24445 301508
40829 138887
53117 14922
46973 138800
31613 3425
47997 1178
56189 541999
32125 1656
48509 571
56701 308405
63869 3494
32381 7655
48765 2561
56957 880613
64125 11471
64637 7739
32573 1614
48957 565
57149 295243
64317 3425
64829 1656
65085 7655
65309 301
64877 4772
65141 5996
8191 5698
20479 405
36863 849
14335 36347
38911 838557
15359 13
23551 9072
39935 7110
52223 525
46079 14126
15871 10
24063 6251
40447 5735
52735 410
46591 10389
31231 39
47615 13
55807 9097
16127 120
24319 53882
40703 26121
52991 1610
46847 38747
31487 582
47871 126
56063 60474
31999 564
48383 120
56575 53932
63743 582
16255 10
24447 6226
40831 5698
53119 405
46975 10212
31615 39
47999 13
56191 9072
32127 30
48511 10
56703 6251
63871 39
32383 564
48767 120
56959 60128
64127 582
64639 564
16319 10
24511 6226
40895 5698
53183 405
47039 10188
31679 39
48063 13
56255 9072
32191 30
48575 10
56767 6251
63935 39
32447 564
48831 120
57023 53882
64191 582
64703 564
32575 30
48959 10
57151 6226
64319 39
64831 30
65087 564
32671 7
49055 3
57247 761
64415 16
64927 8
65183 32
65311 7
32239 81
48623 27
56815 48617
63983 108
64751 702
64879 81
64943 81
32503 534
48887 110
57079 47656
64247 543
64759 534
65143 534
65207 534
32637 1614
49021 565
57213 295243
64381 3425
64893 1656
65149 7655
65341 1614
16383 10
24575 6226
40959 5698
53247 405
47103 10188
31743 39
48127 13
56319 9072
32255 30
48639 10
56831 6251
63999 39
32511 564
48895 120
57087 53882
64255 582
64767 564
32639 30
49023 10
57215 6226
64383 39
64895 30
65151 564
32703 30
49087 10
57279 6226
64447 39
64959 30
65215 564
65343 30
65439 7
65007 81
65271 534
65405 1614
32767 30
49151 10
57343 6226
64511 39
65023 30
65279 564
65407 30
65471 30
65535 30
2048 9394
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 2
16 123643
2 60838
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
