16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40047 19396298
52335 2530956
46191 6654901
30831 1261481
47215 150723
55407 50237637
7599 8477839
19887 1297442
36271 571790
13743 3707929
38319 244846688
14767 87362
22959 22636955
39343 7485576
51631 1038137
45487 2332977
15535 222883
23727 58594911
40111 16978168
52399 2313702
46255 5549791
30895 986136
47279 109091
55471 42897102
15663 91851
23855 23287958
40239 7768119
52527 1067453
46383 2423837
31023 383645
47407 41877
55599 18704740
31791 1255979
48175 149032
56367 49877360
63535 538349
15759 3662
23951 769847
40335 249586
52623 37189
46479 76396
31119 16166
47503 1539
55695 622575
31887 37123
48271 3239
56463 1319296
63631 11339
32015 16806
48399 1475
56591 615425
63759 5067
64527 12235
3831 699608
5879 439152633
34551 20056620
6903 9359753
19191 1382336
35575 623520
13047 4562971
37623 275856630
7415 10284933
19703 1556632
36087 689069
13559 4705667
38135 295192293
14583 110292
22775 27713520
39159 9063434
51447 1251916
45303 2926939
7799 10093081
20087 1472509
36471 664221
13943 5229577
38519 301876358
14967 106534
23159 26950432
39543 8890820
51831 1188084
45687 3245598
15479 132723
23671 30207416
40055 10026926
52343 1332682
46199 3403992
30839 534832
47223 74234
55415 24388331
7863 9263482
20151 1373740
36535 618355
14007 4446520
38583 271498585
15031 96507
23223 25146788
39607 8131569
51895 1111026
45751 2761228
15543 109385
23735 27509127
40119 8972823
52407 1244345
46263 2845743
30903 456278
47287 54794
55479 21945076
15927 105699
24119 26757187
40503 8806982
52791 1180670
46647 3171590
31287 438738
47671 54350
55863 21256091
31799 531975
48183 73353
56375 24199004
63543 245604
16023 3725
24215 788313
40599 255034
52887 37760
46743 80251
31383 16399
47767 1613
55959 635898
31895 18890
48279 1735
56471 726551
63639 6035
32279 17168
48663 1594
56855 636356
64023 5435
64535 6112
15591 113321
23783 30702856
40167 8877900
52455 1217647
46311 2984766
30951 497580
47335 58953
55527 22502642
31847 638263
48231 81056
56423 26380203
63591 289417
31911 494588
48295 58039
56487 22307147
63655 207972
64551 286541
64647 6030
2043 1061099
3965 471006
6013 282418329
34685 14125441
7037 6329838
19325 954414
35709 442948
13181 3053045
37757 197000979
7549 6560428
19837 1047359
36221 481409
13693 2851619
38269 198445601
14717 66869
22909 18321235
39293 6292496
51581 936592
45437 2174478
7805 12911124
20093 1993586
36477 926620
13949 6164401
38525 399057599
14973 136813
23165 36338632
39549 12283608
51837 1778013
45693 4540465
15485 134469
23677 38126550
40061 13192774
52349 2005745
46205 4260435
30845 617526
47229 104318
55421 34670142
7997 5931604
20285 921738
36669 427984
14141 2702447
38717 181535334
15165 62146
23357 16724229
39741 5675264
52029 824788
45885 2019132
15677 56922
23869 16936047
40253 5873930
52541 902704
46397 1838204
31037 267384
47421 44388
55613 15537944
15933 117829
24125 33739596
40509 11508032
52797 1717114
46653 3938029
31293 547356
47677 92747
55869 30435222
31805 528525
48189 83881
56381 31878444
63549 383540
16157 1979
24349 560884
40733 198344
53021 32819
46877 61059
31517 14812
47901 3080
56093 737974
32029 9092
48413 1317
56605 551558
63773 12382
32285 17049
48669 2479
56861 988679
64029 21909
64541 9483
15725 53089
23917 15457317
40301 5295960
52589 795381
46445 1738554
31085 249479
47469 41902
55661 14100815
31853 558393
48237 85410
56429 30317451
63597 395502
32045 208220
48429 32544
56621 12835927
63789 158392
64557 312024
64781 3711
15989 61095
24181 17127296
40565 5783911
52853 848427
46709 2104314
31349 280754
47733 48992
55925 15291407
31861 263815
48245 43922
56437 15546838
63605 196873
32309 239608
48693 39677
56885 14038855
64053 181490
64565 153700
65045 3926
64613 166613
2047 28557128
3071 655142
5119 401582991
33791 18673597
3583 728863
5631 429610869
34303 20459136
6655 9489938
18943 1480072
35327 646057
12799 4041612
37375 271730073
3839 1406135
5887 861018076
34559 39944529
6911 18612946
19199 2814155
35583 1248241
13055 8586765
37631 542497864
7423 21106120
19711 3287222
36095 1425342
13567 9049792
38143 597293345
14591 227723
22783 56201206
39167 18658193
51455 2606933
45311 5667141
3967 676340
6015 415550254
34687 19134645
7039 8972750
19327 1355426
35711 599090
13183 4074096
37759 261764509
7551 9797636
19839 1529329
36223 662963
13695 4175925
38271 279800701
14719 101470
22911 25718262
39295 8676524
51583 1211271
45439 2634574
7807 19674550
20095 2956806
36479 1306638
13951 9401160
38527 577245517
14975 207723
23167 52236768
39551 17357779
51839 2354563
45695 5879463
15487 269027
23679 60347760
40063 20203707
52351 2730227
46207 6302428
30847 1097146
47231 139723
55423 49012170
4031 648827
6079 394621939
34751 18427744
7103 8567102
19391 1300563
35775 576569
13247 3813108
37823 248895840
7615 9384927
19903 1470827
36287 640211
13759 3914044
38335 266852023
14783 95663
22975 24852990
39359 8307632
51647 1174581
45503 2467029
7871 18415125
20159 2796566
36543 1237538
14015 8345485
38591 533415344
15039 191744
23231 49478333
39615 16215854
51903 2238861
45759 5218837
15551 225775
23743 55772150
40127 18468141
52415 2591206
46271 5493664
30911 948788
47295 105245
55487 44931674
7999 8876479
20287 1346830
36671 593925
14143 3957100
38719 257397379
15167 91684
23359 23444861
39743 7849015
52031 1074054
45887 2495319
15679 100563
23871 25513869
40255 8585913
52543 1203700
46399 2553313
31039 422799
47423 44451
55615 20642563
15935 205986
24127 51842751
40511 17186484
52799 2339813
46655 5725787
31295 862733
47679 98091
55871 41426796
31807 1091068
48191 137839
56383 48618872
63551 463134
8095 292994
20383 52291
36767 21316
14239 129368
38815 8595234
15263 3758
23455 792113
39839 259279
52127 38053
45983 83700
15775 4257
23967 901398
40351 293393
52639 44886
46495 86302
31135 18898
47519 1775
55711 735875
16031 7893
24223 1636219
40607 531125
52895 78705
46751 163507
31391 34901
47775 3297
55967 1318513
31903 42172
48287 3654
56479 1555683
63647 12646
16159 3850
24351 788262
40735 255879
53023 37806
46879 79083
31519 17013
47903 1588
56095 635834
32031 19619
48415 1690
56607 725198
63775 5881
32287 36413
48671 3198
56863 1310936
64031 10911
64543 12594
7663 8477839
19951 1297442
36335 571790
13807 3707929
38383 244846688
14831 87362
23023 22636955
39407 7485576
51695 1038137
45551 2332977
15599 222883
23791 58594911
40175 16978168
52463 2313702
46319 5549791
30959 986136
47343 109091
55535 42897102
15727 91851
23919 23287958
40303 7768119
52591 1067453
46447 2423837
31087 383645
47471 41877
55663 18704740
31855 1255979
48239 149032
56431 49877360
63599 538349
15791 86527
23983 22442717
40367 7402226
52655 1031122
46511 2256732
31151 361761
47535 39499
55727 18021634
31919 980634
48303 107400
56495 42539639
63663 388451
32047 380985
48431 41062
56623 18530476
63791 145186
64559 533121
32143 15814
48527 1426
56719 601903
63887 4919
64655 10685
64783 4760
7927 9263482
20215 1373740
36599 618355
14071 4446520
38647 271498585
15095 96507
23287 25146788
39671 8131569
51959 1111026
45815 2761228
15607 109385
23799 27509127
40183 8972823
52471 1244345
46327 2845743
30967 456278
47351 54794
55543 21945076
15991 105699
24183 26757187
40567 8806982
52855 1180670
46711 3171590
31351 438738
47735 54350
55927 21256091
31863 531975
48247 73353
56439 24199004
63607 245604
16055 95672
24247 24956357
40631 8048669
52919 1104014
46775 2687285
31415 401419
47799 47570
55991 19690415
31927 453421
48311 53913
56503 21758563
63671 187730
32311 436078
48695 53535
56887 21079172
64055 185630
64567 242905
32407 16047
48791 1500
56983 615287
64151 5161
64663 5673
65047 5128
31975 494588
48359 58039
56551 22307147
63719 207972
64615 286541
64679 205096
8061 5931604
20349 921738
36733 427984
14205 2702447
38781 181535334
15229 62146
23421 16724229
39805 5675264
52093 824788
45949 2019132
15741 56922
23933 16936047
40317 5873930
52605 902704
46461 1838204
31101 267384
47485 44388
55677 15537944
15997 117829
24189 33739596
40573 11508032
52861 1717114
46717 3938029
31357 547356
47741 92747
55933 30435222
31869 528525
48253 83881
56445 31878444
63613 383540
16189 52811
24381 15447234
40765 5294949
53053 795175
46909 1737208
31549 247976
47933 41859
56125 14085329
32061 224062
48445 34464
56637 14182966
63805 166687
32317 463827
48701 73806
56893 27889025
64061 346330
64573 294879
32541 7838
48925 1152
57117 465804
64285 10582
64797 4271
65053 7970
32109 208220
48493 32544
56685 12835927
63853 158392
64621 312024
64813 117261
32373 239608
48757 39677
56949 14038855
64117 181490
64629 153700
65077 140472
4095 648827
6143 394621939
34815 18427744
7167 8567102
19455 1300563
35839 576569
13311 3813108
37887 248895840
7679 9384927
19967 1470827
36351 640211
13823 3914044
38399 266852023
14847 95663
23039 24852990
39423 8307632
51711 1174581
45567 2467029
7935 18415125
20223 2796566
36607 1237538
14079 8345485
38655 533415344
15103 191744
23295 49478333
39679 16215854
51967 2238861
45823 5218837
15615 225775
23807 55772150
40191 18468141
52479 2591206
46335 5493664
30975 948788
47359 105245
55551 44931674
8063 8876479
20351 1346830
36735 593925
14207 3957100
38783 257397379
15231 91684
23423 23444861
39807 7849015
52095 1074054
45951 2495319
15743 100563
23935 25513869
40319 8585913
52607 1203700
46463 2553313
31103 422799
47487 44451
55679 20642563
15999 205986
24191 51842751
40575 17186484
52863 2339813
46719 5725787
31359 862733
47743 98091
55935 41426796
31871 1091068
48255 137839
56447 48618872
63615 463134
8127 8470831
20415 1291967
36799 571404
14271 3696989
38847 244537795
15295 86528
23487 22604660
39871 7483122
52159 1037723
46015 2328154
15807 94756
23999 24648597
40383 8217021
52671 1167010
46527 2385833
31167 398500
47551 42073
55743 19954266
16063 190007
24255 49087130
40639 16045497
52927 2224513
46783 5065291
31423 800100
47807 88933
55999 39106649
31935 942710
48319 103361
56511 44541190
63679 360378
16191 90849
24383 23254430
40767 7766115
53055 1067042
46911 2421311
31551 378635
47935 41877
56127 18701113
32063 419942
48447 43570
56639 20456050
63807 153230
32319 857231
48703 96400
56895 41066837
64063 337001
64575 457456
16287 3638
24479 768869
40863 249480
53151 37154
47007 76248
31647 16046
48031 1539
56223 622312
32159 18477
48543 1641
56735 711585
63903 5733
32415 34143
48799 3055
56991 1275645
64159 10489
64671 11842
32543 16661
48927 1475
57119 615223
64287 5067
64799 5519
65055 10257
15855 86527
24047 22442717
40431 7402226
52719 1031122
46575 2256732
31215 361761
47599 39499
55791 18021634
31983 980634
48367 107400
56559 42539639
63727 388451
32111 380985
48495 41062
56687 18530476
63855 145186
64623 533121
32175 359101
48559 38684
56751 17847370
63919 138284
64687 383223
64815 142642
64911 4612
16119 95672
24311 24956357
40695 8048669
52983 1104014
46839 2687285
31479 401419
47863 47570
56055 19690415
31991 453421
48375 53913
56567 21758563
63735 187730
32375 436078
48759 53535
56951 21079172
64119 185630
64631 242905
32439 398759
48823 46755
57015 19516310
64183 165736
64695 185031
65079 183086
65175 4854
64743 205096
16253 52811
24445 15447234
40829 5294949
53117 795175
46973 1737208
31613 247976
47997 41859
56189 14085329
32125 224062
48509 34464
56701 14182966
63869 166687
32381 463827
48765 73806
56957 27889025
64125 346330
64637 294879
32573 206830
48957 32544
57149 12834184
64317 158279
64829 123514
65085 263078
65309 3711
64877 117261
65141 140472
8191 8470831
20479 1291967
36863 571404
14335 3696989
38911 244537795
15359 86528
23551 22604660
39935 7483122
52223 1037723
46079 2328154
15871 94756
24063 24648597
40447 8217021
52735 1167010
46591 2385833
31231 398500
47615 42073
55807 19954266
16127 190007
24319 49087130
40703 16045497
52991 2224513
46847 5065291
31487 800100
47871 88933
56063 39106649
31999 942710
48383 103361
56575 44541190
63743 360378
16255 90849
24447 23254430
40831 7766115
53119 1067042
46975 2421311
31615 378635
47999 41877
56191 18701113
32127 419942
48511 43570
56703 20456050
63871 153230
32383 857231
48767 96400
56959 41066837
64127 337001
64639 457456
16319 85693
24511 22414229
40895 7400222
53183 1030711
47039 2254211
31679 357591
48063 39499
56255 18018007
32191 395643
48575 41192
56767 19767753
63935 146328
32447 794598
48831 87242
57023 38749504
64191 310205
64703 354700
32575 375975
48959 41062
57151 18527008
64319 145186
64831 150531
65087 331773
32671 15694
49055 1426
57247 601701
64415 4919
64927 5371
65183 9835
65311 4760
32239 359101
48623 38684
56815 17847370
63983 138284
64751 383223
64879 142642
64943 135740
32503 398759
48887 46755
57079 19516310
64247 165736
64759 185031
65143 183086
65207 163192
32637 206830
49021 32544
57213 12834184
64381 158279
64893 123514
65149 263078
65341 117261
16383 85693
24575 22414229
40959 7400222
53247 1030711
47103 2254211
31743 357591
48127 39499
56319 18018007
32255 395643
48639 41192
56831 19767753
63999 146328
32511 794598
48895 87242
57087 38749504
64255 310205
64767 354700
32639 375975
49023 41062
57215 18527008
64383 145186
64895 150531
65151 331773
32703 354931
49087 38684
57279 17843902
64447 138284
64959 143629
65215 304977
65343 142642
65439 4612
65007 135740
65271 163192
65405 117261
32767 354931
49151 38684
57343 17843902
64511 138284
65023 143629
65279 304977
65407 142642
65471 135740
65535 135740
1 350375
2 1077153
4 22678974
8 938279
16 565606
32 4523930
64 134170
128 2
256 1
512 1
1024 1
2048 20560
4096 2963664
8192 1
16384 901343
32768 1
