16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32279 2115
48663 873
56855 14001
64023 2146
64535 2425
15591 16015
23783 289703
40167 96853
52455 9571
46311 304915
30951 69347
47335 20819
55527 423869
31847 49753
48231 17349
56423 329014
63591 71677
31911 47351
48295 15943
56487 288670
63655 69275
64551 49681
64647 7251
2043 3267
3965 22427
6013 24946562
34685 406886
7037 518478
19325 43764
35709 26547
13181 5969319
37757 7199532
7549 442822
19837 48147
36221 29619
13693 5219106
38269 6751552
14717 109483
22909 2500953
39293 653560
51581 60783
45437 1497721
7805 2349779
20093 137912
36477 97465
13949 25583156
38525 33863582
14973 509012
23165 9437540
39549 2684839
51837 149038
45693 5790108
15485 436050
23677 8572841
40061 2514165
52349 157847
46205 5365847
30845 1481721
47229 532988
55421 10609855
7997 356147
20285 35290
36669 22031
14141 4536599
38717 5359751
15165 97040
23357 1899956
39741 515236
52029 42987
45885 1260446
15677 63919
23869 1481583
40253 440181
52541 47622
46397 1091494
31037 286268
47421 108883
55613 2495273
15933 424246
24125 7874578
40509 2340612
52797 131636
46653 5027305
31293 1387135
47677 507866
55869 9401854
31805 1179947
48189 435168
56381 8541301
63549 1479879
16157 16737
24349 305843
40733 141433
53021 8962
46877 278791
31517 47101
47901 20016
56093 419529
32029 45842
48413 22423
56605 491255
63773 69316
32285 71679
48669 36521
56861 670882
64029 103173
64541 99944
15725 283085
23917 6661638
40301 1878041
52589 169135
46445 4078449
31085 1172662
47469 389735
55661 9461029
31853 3679259
48237 1147055
56429 27078915
63597 4504191
32045 766758
48429 281723
56621 6632783
63789 1169696
64557 3654410
64781 97413
15989 320635
24181 6094741
40565 1764758
52853 89269
46709 3745826
31349 1028612
47733 359674
55925 6843956
31861 927284
48245 326102
56437 6414957
63605 1074452
32309 907132
48693 320243
56885 6067168
64053 1027788
64565 926878
65045 38476
64613 3054929
2047 46076
3071 731
5119 1196677
33791 14278
3583 849
5631 1108728
34303 16022
6655 16161
18943 1432
35327 1034
12799 210713
37375 357282
3839 2253
5887 3001766
34559 40757
6911 35125
19199 2838
35583 2553
13055 509656
37631 849322
7423 38851
19711 3636
36095 2745
13567 444669
38143 785682
14591 8050
22783 94467
39167 41385
51455 4030
45311 132831
3967 586
6015 936528
34687 10448
7039 12698
19327 821
35711 721
13183 172442
37759 286439
7551 14621
19839 1284
36223 837
13695 144248
38271 259038
14719 2554
22911 40255
39295 15933
51583 1422
45439 48702
7807 37235
20095 3280
36479 2735
13951 663565
38527 835440
14975 8242
23167 65681
39551 38455
51839 3600
45695 155672
15487 8072
23679 98011
40063 42145
52351 4398
46207 151654
30847 15032
47231 8632
55423 101757
4031 586
6079 936528
34751 10448
7103 12698
19391 821
35775 721
13247 172442
37823 286439
7615 14621
19903 1284
36287 837
13759 144248
38335 259038
14783 2554
22975 40255
39359 15933
51647 1422
45503 48702
7871 33275
20159 2488
36543 2223
14015 390004
38591 681361
15039 7450
23231 57761
39615 34495
51903 2808
45759 113810
15551 7280
23743 90091
40127 38185
52415 3606
46271 110194
30911 13448
47295 7840
55487 93837
7999 11833
20287 710
36671 576
14143 118186
38719 207150
15167 2254
23359 21902
39743 12488
52031 811
45887 39305
15679 2169
23871 38367
40255 14393
52543 1274
46399 38173
31039 5277
47423 2484
55615 40045
15935 7622
24127 62925
40511 36605
52799 3250
46655 138064
31295 11846
47679 8032
55871 65051
31807 14164
48191 7862
56383 97381
63551 14822
8095 5583
20383 359
36767 182
14239 45960
38815 83594
15263 870
23455 14025
39839 5655
52127 355
45983 15203
15775 962
23967 16798
40351 6480
52639 484
46495 23080
31135 2933
47519 1106
55711 20206
16031 1769
24223 28628
40607 11444
52895 716
46751 29382
31391 4342
47775 1789
55967 28806
31903 4900
48287 1973
56479 34302
63647 6010
16159 839
24351 13843
40735 5536
53023 346
46879 14119
31519 2078
47903 856
56095 13928
32031 2357
48415 948
56607 16701
63775 2919
32287 4264
48671 1733
56863 28452
64031 4312
64543 4870
7663 61811
19951 6340
36335 5585
13807 778164
38383 1408235
14831 12518
23023 330494
39407 78968
51695 7053
45551 231754
15599 24403
23791 490086
40175 155267
52463 15331
46319 496922
30959 119291
47343 34901
55535 751457
15727 8403
23919 207561
40303 61150
52591 6241
46447 193804
31087 44587
47471 12478
55663 332141
31855 73597
48239 25629
56431 530795
63599 121603
15791 8373
23983 204927
40367 60459
52655 5935
46511 191844
31151 44467
47535 12448
55727 329507
31919 71075
48303 24193
56495 487817
63663 119081
32047 23992
48431 8333
56623 206574
63791 44517
64559 73387
32143 4275
48527 1676
56719 29485
63887 7304
64655 9290
64783 4301
7927 20999
20215 1748
36599 1612
14071 259306
38647 462889
15095 5102
23287 35104
39671 21774
51959 1969
45815 70506
15607 5017
23799 50969
40183 23559
52471 2312
46327 68972
30967 8029
47351 5332
55543 53247
15991 5584
24183 41346
40567 24749
52855 2530
46711 103662
31351 8020
47735 5824
55927 42814
31863 9179
48247 5739
56439 58679
63607 9543
16055 4792
24247 33426
40631 20789
52919 1738
46775 62202
31415 6436
47799 5032
55991 34894
31927 7595
48311 4947
56503 50759
63671 7959
32311 7682
48695 5514
56887 41136
64055 7950
64567 9109
32407 2103
48791 867
56983 13941
64151 2134
64663 2413
65047 2101
31975 47351
48359 15943
56551 288670
63719 69275
64615 49681
64679 47279
8061 356147
20349 35290
36733 22031
14205 4536599
38781 5359751
15229 97040
23421 1899956
39805 515236
52093 42987
45949 1260446
15741 63919
23933 1481583
40317 440181
52605 47622
46461 1091494
31101 286268
47485 108883
55677 2495273
15997 424246
24189 7874578
40573 2340612
52861 131636
46717 5027305
31357 1387135
47741 507866
55933 9401854
31869 1179947
48253 435168
56445 8541301
63613 1479879
16189 58046
24381 1133730
40765 353708
53053 34780
46909 925886
31549 239542
47933 96502
56125 1894608
32061 139075
48445 63513
56637 1478308
63805 285382
32317 1139487
48701 423392
56893 7843166
64061 1385417
64573 1179065
32541 31512
48925 16580
57117 304905
64285 46836
64797 45598
65053 71207
32109 766758
48493 281723
56685 6632783
63853 1169696
64621 3654410
64813 764464
32373 907132
48757 320243
56949 6067168
64117 1027788
64629 926878
65077 906740
4095 586
6143 936528
34815 10448
7167 12698
19455 821
35839 721
13311 172442
37887 286439
7679 14621
19967 1284
36351 837
13823 144248
38399 259038
14847 2554
23039 40255
39423 15933
51711 1422
45567 48702
7935 33275
20223 2488
36607 2223
14079 390004
38655 681361
15103 7450
23295 57761
39679 34495
51967 2808
45823 113810
15615 7280
23807 90091
40191 38185
52479 3606
46335 110194
30975 13448
47359 7840
55551 93837
8063 11833
20351 710
36735 576
14207 118186
38783 207150
15231 2254
23423 21902
39807 12488
52095 811
45951 39305
15743 2169
23935 38367
40319 14393
52607 1274
46463 38173
31103 5277
47487 2484
55679 40045
15999 7622
24191 62925
40575 36605
52863 3250
46719 138064
31359 11846
47743 8032
55935 65051
31871 14164
48255 7862
56447 97381
63615 14822
8127 11833
20415 710
36799 576
14271 118186
38847 207150
15295 2254
23487 21902
39871 12488
52159 811
46015 39305
15807 2169
23999 38367
40383 14393
52671 1274
46527 38173
31167 5277
47551 2484
55743 40045
16063 6830
24255 55005
40639 32645
52927 2458
46783 96604
31423 10262
47807 7240
55999 57131
31935 12580
48319 7070
56511 89461
63679 13238
16191 1944
24383 20824
40767 11623
53055 700
46911 31403
31551 3684
47935 2184
56127 21692
32063 4843
48447 2099
56639 38157
63807 5207
32319 11170
48703 7412
56895 62295
64063 11636
64575 13954
16287 839
24479 13843
40863 5536
53151 346
47007 14119
31647 2078
48031 856
56223 13928
32159 2357
48543 948
56735 16701
63903 2919
32415 4252
48799 1727
56991 28392
64159 4300
64671 4858
32543 2033
48927 825
57119 13746
64287 2064
64799 2343
65055 4222
15855 8373
24047 204927
40431 60459
52719 5935
46575 191844
31215 44467
47599 12448
55791 329507
31983 71075
48367 24193
56559 487817
63727 119081
32111 23992
48495 8333
56687 206574
63855 44517
64623 73387
32175 23872
48559 8303
56751 203940
63919 44397
64687 70865
64815 23922
64911 4261
16119 4792
24311 33426
40695 20789
52983 1738
46839 62202
31479 6436
47863 5032
56055 34894
31991 7595
48375 4947
56567 50759
63735 7959
32375 7682
48759 5514
56951 41136
64119 7950
64631 9109
32439 6098
48823 4722
57015 33216
64183 6366
64695 7525
65079 7612
65175 2089
64743 47279
16253 58046
24445 1133730
40829 353708
53117 34780
46973 925886
31613 239542
47997 96502
56189 1894608
32125 139075
48509 63513
56701 1478308
63869 285382
32381 1139487
48765 423392
56957 7843166
64125 1385417
64637 1179065
32573 118923
48957 57654
57149 1130519
64317 238718
64829 138669
65085 1138633
65309 31283
64877 764464
65141 906740
8191 11833
20479 710
36863 576
14335 118186
38911 207150
15359 2254
23551 21902
39935 12488
52223 811
46079 39305
15871 2169
24063 38367
40447 14393
52735 1274
46591 38173
31231 5277
47615 2484
55807 40045
16127 6830
24319 55005
40703 32645
52991 2458
46847 96604
31487 10262
47871 7240
56063 57131
31999 12580
48383 7070
56575 89461
63743 13238
16255 1944
24447 20824
40831 11623
53119 700
46975 31403
31615 3684
47999 2184
56191 21692
32127 4843
48511 2099
56703 38157
63871 5207
32383 11170
48767 7412
56959 62295
64127 11636
64639 13954
16319 1944
24511 20824
40895 11623
53183 700
47039 31403
31679 3684
48063 2184
56255 21692
32191 4843
48575 2099
56767 38157
63935 5207
32447 9586
48831 6620
57023 54375
64191 10052
64703 12370
32575 3346
48959 1874
57151 20614
64319 3614
64831 4773
65087 10960
32671 2033
49055 825
57247 13746
64415 2064
64927 2343
65183 4210
65311 2019
32239 23872
48623 8303
56815 203940
63983 44397
64751 70865
64879 23922
64943 23802
32503 6098
48887 4722
57079 33216
64247 6366
64759 7525
65143 7612
65207 6028
32637 118923
49021 57654
57213 1130519
64381 238718
64893 138669
65149 1138633
65341 118531
16383 1944
24575 20824
40959 11623
53247 700
47103 31403
31743 3684
48127 2184
56319 21692
32255 4843
48639 2099
56831 38157
63999 5207
32511 9586
48895 6620
57087 54375
64255 10052
64767 12370
32639 3346
49023 1874
57215 20614
64383 3614
64895 4773
65151 10960
32703 3346
49087 1874
57279 20614
64447 3614
64959 4773
65215 9376
65343 3276
65439 2019
65007 23802
65271 6028
65405 118531
32767 3346
49151 1874
57343 20614
64511 3614
65023 4773
65279 9376
65407 3276
65471 3276
65535 3276
2048 47825
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 26452
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
