16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45687 588121
15479 166
23671 395686
40055 178516
52343 11728
46199 14126
30839 308172
47223 42544
55415 24588262
7863 172324
20151 12086
36535 6422
14007 14263
38583 3104523
15031 31485
23223 19348990
39607 5052806
51895 312403
45751 460049
15543 166
23735 395686
40119 178516
52407 11728
46263 14126
30903 233174
47287 30766
55479 18584834
15927 132
24119 351142
40503 164970
52791 10473
46647 13177
31287 306437
47671 42332
55863 23915532
31799 714
48183 165
56375 378329
63543 306214
16023 304
24215 155724
40599 56772
52887 3884
46743 5938
31383 12388
47767 1602
55959 884982
31895 2843
48279 430
56471 214375
63639 13304
32279 1641
48663 283
56855 146851
64023 13199
64535 2435
15591 2724
23783 1170379
40167 544992
52455 32361
46311 55103
30951 333068
47335 46094
55527 26494700
31847 5642
48231 2722
56423 1113698
63591 623859
31911 5642
48295 2722
56487 1113698
63655 329838
64551 5628
64647 14499
2043 10384
3965 12585
6013 5793508
34685 207207
7037 8699592
19325 808735
35709 355867
13181 1381026
37757 149045227
7549 307555
19837 25019
36221 11935
13693 36809
38269 6555547
14717 43196
22909 29004425
39293 8028645
51581 633492
45437 1243719
7805 536339
20093 41658
36477 20282
13949 70974
38525 11348425
14973 92150
23165 60426041
39549 16571386
51837 1287996
45693 2567720
15485 1264
23677 1488345
40061 576088
52349 42245
46205 72797
30845 683445
47229 89362
55421 56502382
7997 258925
20285 20011
36669 9824
14141 32759
38717 5361072
15165 42528
23357 28491320
39741 7850673
52029 609027
45885 1221788
15677 622
23869 723882
40253 279721
52541 20368
46397 33964
31037 313724
47421 41171
55613 26572988
15933 992
24125 1219565
40509 494928
52797 34411
46653 65649
31293 673917
47677 88246
55869 55439080
31805 9632
48189 858
56381 1324780
63549 671647
16157 484
24349 297900
40733 107387
53021 7491
46877 12955
31517 22189
47901 3151
56093 1603205
32029 4820
48413 657
56605 396028
63773 23861
32285 5690
48669 867
56861 558191
64029 43726
64541 7642
15725 3078
23917 1571647
40301 691341
52589 43360
46445 90983
31085 417140
47469 55650
55661 33546599
31853 17210
48237 6148
56429 3027078
63597 987356
32045 8433
48429 2973
56621 1463765
63789 411455
64557 15170
64781 3875
15989 486
24181 589492
40565 239141
52853 16451
46709 30390
31349 360992
47733 47012
55925 28072225
31861 4806
48245 419
56437 642657
63605 360011
32309 3560
48693 384
56885 539404
64053 356242
64565 2815
65045 2354
64613 8884
2047 151532
3071 226125
5119 80487936
33791 3975959
3583 8539
5631 3674137
34303 139457
6655 5065844
18943 399701
35327 182488
12799 491216
37375 70395072
3839 15958
5887 6847634
34559 254071
6911 10606682
19199 829118
35583 374827
13055 1028590
37631 146665817
7423 384985
19711 28218
36095 14521
13567 31342
38143 7040081
14591 57988
22783 37662793
39167 9997439
51455 637656
45311 904244
3967 7751
6015 3322279
34687 123548
7039 6148329
19327 442975
35711 200367
13183 589472
37759 82576323
7551 187718
19839 13566
36223 7057
13695 15296
38271 3428100
14719 35203
22911 21512312
39295 5764598
51583 341284
45439 518476
7807 354197
20095 25258
36479 13251
13951 29276
38527 6392927
14975 78698
23167 46938312
39551 12472849
51839 720667
45695 1115080
15487 352
23679 814219
40063 366242
52351 24488
46207 28815
30847 558251
47231 77119
55423 45927629
4031 7751
6079 3322279
34751 123548
7103 5028268
19391 394673
35775 179588
13247 488043
37823 69700238
7615 187718
19903 13566
36287 7057
13759 15296
38335 3428100
14783 25881
22975 17529149
39359 4706073
51647 301941
45503 428030
7871 354197
20159 25258
36543 13251
14015 29276
38591 6392927
15039 57550
23231 37233821
39615 9864999
51903 627408
45759 896480
15551 352
23743 814219
40127 366242
52415 24488
46271 28815
30911 417827
47295 56067
55487 35631731
7999 172324
20287 12086
36671 6422
14143 14263
38719 3104523
15167 34984
23359 21391480
39743 5730886
52031 337708
45887 515626
15679 166
23871 395686
40255 178516
52543 11728
46399 14126
31039 247432
47423 34217
55615 20390379
15935 284
24127 725131
40511 339150
52799 21978
46655 26917
31295 554781
47679 76695
55871 44582169
31807 1448
48191 350
56383 779138
63551 554060
8095 59622
20383 4632
36767 2227
14239 6761
38815 1206381
15263 1666
23455 935418
39839 251330
52127 26672
45983 23615
15775 472
23967 229408
40351 77507
52639 5174
46495 8690
31135 13633
47519 1761
55711 967958
16031 611
24223 317556
40607 115754
52895 7966
46751 12088
31391 25003
47775 3233
55967 1810357
31903 5694
48287 863
56479 434741
63647 26825
16159 304
24351 155724
40735 56772
53023 3884
46879 5938
31519 13243
47903 1711
56095 928584
32031 2843
48415 430
56607 214375
63775 14156
32287 3290
48671 569
56863 299693
64031 26531
64543 4878
7663 519168
19951 33175
36335 18578
13807 53368
38383 8598153
14831 37656
23023 22203249
39407 5935924
51695 372653
45551 541255
15599 5412
23791 2176382
40175 1022555
52463 59734
46319 100572
30959 598138
47343 82839
55535 48169241
15727 2626
23919 1056950
40303 498018
52591 28886
46447 49361
31087 526693
47471 66067
55663 30932182
31855 10584
48239 5410
56431 2075484
63599 1150894
15791 2626
23983 1056950
40367 498018
52655 28886
46511 49361
31151 266279
47535 36376
55727 20990424
31919 10584
48303 5410
56495 2075484
63663 592096
32047 5162
48431 2625
56623 1007706
63791 523830
64559 10570
32143 3086
48527 927
56719 314770
63887 15804
64655 5859
64783 2867
7927 172324
20215 12086
36599 6422
14071 14263
38647 3104523
15095 31485
23287 19348990
39671 5052806
51959 312403
45815 460049
15607 166
23799 395686
40183 178516
52471 11728
46327 14126
30967 233174
47351 30766
55543 18584834
15991 132
24183 351142
40567 164970
52855 10473
46711 13177
31351 306437
47735 42332
55927 23915532
31863 714
48247 165
56439 378329
63607 306214
16055 132
24247 351142
40631 164970
52919 10473
46775 13177
31415 231439
47799 30554
55991 18380374
31927 714
48311 165
56503 378329
63671 231293
32311 465
48695 131
56887 337336
64055 304479
64567 707
32407 1641
48791 283
56983 146851
64151 11843
64663 2435
65047 1437
31975 5642
48359 2722
56551 1113698
63719 329838
64615 5628
64679 5628
8061 258925
20349 20011
36733 9824
14205 32759
38781 5361072
15229 42528
23421 28491320
39805 7850673
52093 609027
45949 1221788
15741 622
23933 723882
40317 279721
52605 20368
46461 33964
31101 313724
47485 41171
55677 26572988
15997 992
24189 1219565
40573 494928
52861 34411
46717 65649
31357 673917
47741 88246
55933 55439080
31869 9632
48253 858
56445 1324780
63613 671647
16189 486
24381 589492
40765 239141
53053 16451
46909 30390
31549 308960
47933 40613
56125 26135032
32061 4806
48445 419
56637 642657
63805 307979
32317 7140
48701 788
56893 1118274
64061 664109
64573 5650
32541 2839
48925 431
57117 274372
64285 21143
64797 3815
65053 4720
32109 8433
48493 2973
56685 1463765
63853 411455
64621 15170
64813 7413
32373 3560
48757 384
56949 539404
64117 356242
64629 2815
65077 2561
4095 7751
6143 3322279
34815 123548
7167 5028268
19455 394673
35839 179588
13311 488043
37887 69700238
7679 187718
19967 13566
36351 7057
13823 15296
38399 3428100
14847 25881
23039 17529149
39423 4706073
51711 301941
45567 428030
7935 354197
20223 25258
36607 13251
14079 29276
38655 6392927
15103 57550
23295 37233821
39679 9864999
51967 627408
45823 896480
15615 352
23807 814219
40191 366242
52479 24488
46335 28815
30975 417827
47359 56067
55551 35631731
8063 172324
20351 12086
36735 6422
14207 14263
38783 3104523
15231 34984
23423 21391480
39807 5730886
52095 337708
45951 515626
15743 166
23935 395686
40319 178516
52607 11728
46463 14126
31103 247432
47487 34217
55679 20390379
15999 284
24191 725131
40575 339150
52863 21978
46719 26917
31359 554781
47743 76695
55935 44582169
31871 1448
48255 350
56447 779138
63615 554060
8127 172324
20415 12086
36799 6422
14271 14263
38847 3104523
15295 25662
23487 17408317
39871 4672361
52159 298365
46015 425180
15807 166
23999 395686
40383 178516
52671 11728
46527 14126
31167 182006
47551 24943
55743 16566179
16063 284
24255 725131
40639 339150
52927 21978
46783 26917
31423 414357
47807 55643
55999 35222811
31935 1448
48319 350
56511 779138
63679 413790
16191 132
24383 351142
40767 164970
53055 10473
46911 13177
31551 245697
47935 34005
56127 20279573
32063 714
48447 165
56639 378329
63807 245474
32319 950
48703 282
56895 697152
64063 550590
64575 1434
16287 304
24479 155724
40863 56772
53151 3884
47007 5938
31647 11968
48031 1553
56223 867335
32159 2843
48543 430
56735 214375
63903 12884
32415 3290
48799 569
56991 299693
64159 23903
64671 4878
32543 1641
48927 283
57119 146851
64287 12695
64799 2435
65055 2882
15855 2626
24047 1056950
40431 498018
52719 28886
46575 49361
31215 266279
47599 36376
55791 20990424
31983 10584
48367 5410
56559 2075484
63727 592096
32111 5162
48495 2625
56687 1007706
63855 523830
64623 10570
32175 5162
48559 2625
56751 1007706
63919 263735
64687 10570
64815 5155
64911 2867
16119 132
24311 351142
40695 164970
52983 10473
46839 13177
31479 231439
47863 30554
56055 18380374
31991 714
48375 165
56567 378329
63735 231293
32375 465
48759 131
56951 337336
64119 304479
64631 707
32439 465
48823 131
57015 337336
64183 229558
64695 707
65079 458
65175 1437
64743 5628
16253 486
24445 589492
40829 239141
53117 16451
46973 30390
31613 308960
47997 40613
56189 26135032
32125 4806
48509 419
56701 642657
63869 307979
32381 7140
48765 788
56957 1118274
64125 664109
64637 5650
32573 3560
48957 384
57149 539404
64317 304210
64829 2815
65085 5142
65309 2354
64877 7413
65141 2561
8191 172324
20479 12086
36863 6422
14335 14263
38911 3104523
15359 25662
23551 17408317
39935 4672361
52223 298365
46079 425180
15871 166
24063 395686
40447 178516
52735 11728
46591 14126
31231 182006
47615 24943
55807 16566179
16127 284
24319 725131
40703 339150
52991 21978
46847 26917
31487 414357
47871 55643
56063 35222811
31999 1448
48383 350
56575 779138
63743 413790
16255 132
24447 351142
40831 164970
53119 10473
46975 13177
31615 245697
47999 34005
56191 20279573
32127 714
48511 165
56703 378329
63871 245474
32383 950
48767 282
56959 697152
64127 550590
64639 1434
16319 132
24511 351142
40895 164970
53183 10473
47039 13177
31679 180271
48063 24731
56255 16455373
32191 714
48575 165
56767 378329
63935 180125
32447 950
48831 282
57023 697152
64191 410320
64703 1434
32575 465
48959 131
57151 337336
64319 243739
64831 707
65087 936
32671 1641
49055 283
57247 146851
64415 11423
64927 2435
65183 2882
65311 1437
32239 5162
48623 2625
56815 1007706
63983 263735
64751 10570
64879 5155
64943 5155
32503 465
48887 131
57079 337336
64247 229558
64759 707
65143 458
65207 458
32637 3560
49021 384
57213 539404
64381 304210
64893 2815
65149 5142
65341 2561
16383 132
24575 351142
40959 164970
53247 10473
47103 13177
31743 180271
48127 24731
56319 16455373
32255 714
48639 165
56831 378329
63999 180125
32511 950
48895 282
57087 697152
64255 410320
64767 1434
32639 465
49023 131
57215 337336
64383 243739
64895 707
65151 936
32703 465
49087 131
57279 337336
64447 178390
64959 707
65215 936
65343 458
65439 1437
65007 5155
65271 458
65405 2561
32767 465
49151 131
57343 337336
64511 178390
65023 707
65279 936
65407 458
65471 458
65535 458
2048 181176
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 2
16 392609
2 1006423
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
