16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13743 3003572
38319 15889252
14767 971313
22959 12209309
39343 4252886
51631 384943
45487 28592561
15535 222429
23727 2316777
40111 915326
52399 62764
46255 6209331
30895 6756369
47279 2940513
55471 37529139
15663 97589
23855 1076351
40239 417507
52527 29121
46383 2823584
31023 2284308
47407 977588
55599 11529794
31791 457306
48175 220782
56367 2285364
63535 9347836
15759 12454
23951 153610
40335 55723
52623 3838
46479 357306
31119 223671
47503 94434
55695 1043772
31887 54761
48271 25406
56463 314764
63631 477545
32015 25590
48399 11933
56591 147455
63759 217579
64527 52881
3831 19417
5879 14208427
34551 678631
6903 6319120
19191 557267
35575 275069
13047 36009616
37623 188746751
7415 381863
19703 27521
36087 17599
13559 2418027
38135 13310782
14583 1309962
22775 17367837
39159 5906996
51447 461919
45303 33995327
7799 391320
20087 27114
36471 17656
13943 2440749
38519 13476198
14967 1704431
23159 23440281
39543 7862643
51831 559500
45687 43950075
15479 89590
23671 941448
40055 382175
52343 24661
46199 2321159
30839 3769227
47223 1680775
55415 21754995
7863 375636
20151 26740
36535 17272
14007 2377309
38583 13064506
15031 1287664
23223 16990923
39607 5786178
51895 445664
45751 33245786
15543 86218
23735 920590
40119 366491
52407 24287
46263 2261272
30903 2849776
47287 1269882
55479 15697333
15927 88326
24119 926471
40503 376494
52791 24025
46647 2285230
31287 3697896
47671 1654757
55863 21136013
31799 184313
48183 87476
56375 907441
63543 3632855
16023 10441
24215 131924
40599 47447
52887 3183
46743 290720
31383 172679
47767 76692
55959 866551
31895 22439
48279 10434
56471 131176
63639 186552
32279 21721
48663 9992
56855 126117
64023 177659
64535 21595
15591 119103
23783 1192843
40167 479152
52455 32731
46311 3239774
30951 4226447
47335 1874764
55527 24599353
31847 247723
48231 119669
56423 1185755
63591 6365280
31911 239941
48295 114477
56487 1140291
63655 4033814
64551 239604
64647 28837
2043 34279
3965 99209
6013 69255028
34685 4264808
7037 6747093
19325 786047
35709 527713
13181 46270266
37757 265243519
7549 1389059
19837 175833
36221 91470
13693 9494593
38269 68536034
14717 1311824
22909 18896279
39293 6294762
51581 680320
45437 44465231
7805 2987854
20093 343773
36477 195056
13949 20724364
38525 146077339
14973 4266389
23165 71714909
39549 21832363
51837 1944867
45693 145550437
15485 530044
23677 9704551
40061 2872832
52349 333805
46205 20052874
30845 9545988
47229 4117769
55421 66958362
7997 1340019
20285 155975
36669 86512
14141 9131933
38717 65317292
15165 1274476
23357 18330690
39741 6114252
52029 643027
45885 42696588
15677 237643
23869 4421430
40253 1290412
52541 153045
46397 8865397
31037 2936218
47421 1245904
55613 17071800
15933 516514
24125 9381120
40509 2788588
52797 302240
46653 19394921
31293 9362658
47677 4041607
55869 65728365
31805 1214735
48189 507383
56381 9172086
63549 9022276
16157 41989
24349 753300
40733 225504
53021 20821
46877 1531031
31517 370458
47901 158632
56093 2118822
32029 110770
48413 44153
56605 798223
63773 413715
32285 210522
48669 83729
56861 1532724
64029 774962
64541 222956
15725 302173
23917 5382123
40301 1576842
52589 177701
46445 11097900
31085 3688427
47469 1623621
55661 21321776
31853 1591627
48237 674216
56429 11666403
63597 13354794
32045 689858
48429 286981
56621 5118652
63789 3481812
64557 1522273
64781 117694
15989 270125
24181 4754266
40565 1451084
52853 154098
46709 10281314
31349 6295266
47733 2744919
55925 48004836
31861 629456
48245 265779
56437 4655123
63605 6045599
32309 614311
48693 259659
56885 4520106
64053 5955564
64565 605743
65045 99089
64613 882567
2047 797907
3071 233969
5119 152216466
33791 9251807
3583 18701
5631 13641345
34303 661960
6655 4083501
18943 434197
35327 208505
12799 26681623
37375 137979892
3839 39503
5887 28891271
34559 1382809
6911 10648635
19199 1010413
35583 494388
13055 64742113
37631 336273285
7423 759930
19711 56422
36095 35781
13567 4885347
38143 27151314
14591 2247549
22783 29273965
39167 9980636
51455 840298
45311 61508018
3967 18677
6015 13582681
34687 658203
7039 4183374
19327 433125
35711 207644
13183 27085828
37759 139233146
7551 346397
19839 26389
36223 16900
13695 2276300
38271 12802761
14719 901605
22911 11530001
39295 3912670
51583 359326
45439 25916624
7807 768370
20095 55476
36479 35793
13951 4900919
38527 27263680
14975 2666787
23167 35604499
39551 11996279
51839 933612
45695 71818901
15487 169812
23679 1887859
40063 749136
52351 50389
46207 4670605
30847 6043650
47231 2629370
55423 33313091
4031 18303
6079 13369839
34751 646509
7103 3986077
19391 417530
35775 202011
13247 25936751
37823 134101198
7615 341117
19903 26117
36287 16618
13759 2242550
38335 12608717
14783 854806
22975 10901079
39359 3733151
51647 347387
45503 24832755
7871 747406
20159 54830
36543 35127
14015 4803321
38591 26655352
15039 2202897
23231 28518175
39615 9738327
51903 807759
45759 60007099
15551 164598
23743 1856547
40127 728172
52415 49743
46271 4579713
30911 4983111
47295 2170036
55487 26385333
7999 340170
20287 25608
36671 16573
14143 2235582
38719 12556485
15167 880785
23359 11249125
39743 3825265
52031 345960
45887 25218900
15679 72254
23871 849687
40255 331177
52543 23193
46399 2133833
31039 2063604
47423 866698
55615 10376235
15935 167284
24127 1857695
40511 737774
52799 49117
46655 4598167
31295 5900895
47679 2577278
55871 32073375
31807 343700
48191 165534
56383 1817942
63551 5795857
8095 50096
20383 3660
36767 2213
14239 307919
38815 1811133
15263 71434
23455 858960
39839 309424
52127 29604
45983 1915495
15775 10793
23967 136824
40351 49456
52639 3462
46495 305556
31135 178238
47519 78190
55711 861406
16031 21781
24223 282744
40607 100737
52895 6747
46751 612031
31391 346728
47775 152440
55967 1704855
31903 46948
48287 21741
56479 280830
63647 374073
16159 10292
24351 131212
40735 47047
53023 3186
46879 289855
31519 159746
47903 69952
56095 777070
32031 22093
48415 10285
56607 130480
63775 173962
32287 45482
48671 20827
56863 270508
64031 347404
64543 45203
7663 433842
19951 32739
36335 20598
13807 3003572
38383 15889252
14831 971313
23023 12209309
39407 4252886
51695 384943
45551 28592561
15599 222429
23791 2316777
40175 915326
52463 62764
46319 6209331
30959 6756369
47343 2940513
55535 37529139
15727 97589
23919 1076351
40303 417507
52591 29121
46447 2823584
31087 2284308
47471 977588
55663 11529794
31855 457306
48239 220782
56431 2285364
63599 9347836
15791 94951
23983 1051749
40367 406971
52655 28689
46511 2779175
31151 2154154
47535 932675
55727 10926404
31919 444176
48303 212832
56495 2213708
63663 6425781
32047 192124
48431 93075
56623 1026287
63791 2169321
64559 441152
32143 25358
48527 11809
56719 145750
63887 214427
64655 52359
64783 24407
7927 375636
20215 26740
36599 17272
14071 2377309
38647 13064506
15095 1287664
23287 16990923
39671 5786178
51959 445664
45815 33245786
15607 86218
23799 920590
40183 366491
52471 24287
46327 2261272
30967 2849776
47351 1269882
55543 15697333
15991 88326
24183 926471
40567 376494
52855 24025
46711 2285230
31351 3697896
47735 1654757
55927 21136013
31863 184313
48247 87476
56439 907441
63607 3632855
16055 84954
24247 905613
40631 360810
52919 23651
46775 2225343
31415 2790055
47799 1247922
55991 15360261
31927 179131
48311 84104
56503 886583
63671 2728577
32311 182082
48695 86295
56887 893801
64055 3561937
64567 180155
32407 21591
48791 9910
56983 125439
64151 165517
64663 21465
65047 20755
31975 239941
48359 114477
56551 1140291
63719 4033814
64615 239604
64679 231822
8061 1340019
20349 155975
36733 86512
14205 9131933
38781 65317292
15229 1274476
23421 18330690
39805 6114252
52093 643027
45949 42696588
15741 237643
23933 4421430
40317 1290412
52605 153045
46461 8865397
31101 2936218
47485 1245904
55677 17071800
15997 516514
24189 9381120
40573 2788588
52861 302240
46717 19394921
31357 9362658
47741 4041607
55933 65728365
31869 1214735
48253 507383
56445 9172086
63613 9022276
16189 230881
24381 4260175
40765 1248353
53053 137273
46909 8538304
31549 2849272
47933 1210124
56125 16580431
32061 548900
48445 227003
56637 4173638
63805 2769065
32317 1184424
48701 495137
56893 8901341
64061 8842092
64573 1164468
32541 100651
48925 40041
57117 726721
64285 349451
64797 107029
65053 203618
32109 689858
48493 286981
56685 5118652
63853 3481812
64621 1522273
64813 659279
32373 614311
48757 259659
56949 4520106
64117 5955564
64629 605743
65077 591172
4095 18303
6143 13369839
34815 646509
7167 3986077
19455 417530
35839 202011
13311 25936751
37887 134101198
7679 341117
19967 26117
36351 16618
13823 2242550
38399 12608717
14847 854806
23039 10901079
39423 3733151
51711 347387
45567 24832755
7935 747406
20223 54830
36607 35127
14079 4803321
38655 26655352
15103 2202897
23295 28518175
39679 9738327
51967 807759
45823 60007099
15615 164598
23807 1856547
40191 728172
52479 49743
46335 4579713
30975 4983111
47359 2170036
55551 26385333
8063 340170
20351 25608
36735 16573
14207 2235582
38783 12556485
15231 880785
23423 11249125
39807 3825265
52095 345960
45951 25218900
15743 72254
23935 849687
40319 331177
52607 23193
46463 2133833
31103 2063604
47487 866698
55679 10376235
15999 167284
24191 1857695
40575 737774
52863 49117
46719 4598167
31359 5900895
47743 2577278
55935 32073375
31871 343700
48255 165534
56447 1817942
63615 5795857
8127 334890
20415 25336
36799 16291
14271 2201832
38847 12362441
15295 833986
23487 10620203
39871 3645746
52159 334021
46015 24135031
15807 70412
23999 839233
40383 325897
52671 22921
46527 2103236
31167 1935026
47551 822639
55743 9795393
16063 162070
24255 1826383
40639 716810
52927 48471
46783 4507275
31423 4863576
47807 2126060
55999 25709437
31935 334866
48319 160320
56511 1786630
63679 4751247
16191 70990
24383 834710
40767 325496
53055 22557
46911 2097904
31551 2007753
47935 846216
56127 10135201
32063 142168
48447 70140
56639 815984
63807 1967082
32319 339238
48703 163172
56895 1790662
64063 5653928
64575 335315
16287 10240
24479 130738
40863 46805
53151 3160
47007 287288
31647 156681
48031 68863
56223 759758
32159 21993
48543 10233
56735 130006
63903 170942
32415 45252
48799 20693
56991 269356
64159 331982
64671 44973
32543 21245
48927 9761
57119 124743
64287 152942
64799 21119
65055 43523
15855 94951
24047 1051749
40431 406971
52719 28689
46575 2779175
31215 2154154
47599 932675
55791 10926404
31983 444176
48367 212832
56559 2213708
63727 6425781
32111 192124
48495 93075
56687 1026287
63855 2169321
64623 441152
32175 186896
48559 90437
56751 1001685
63919 2039923
64687 428022
64815 184095
64911 24175
16119 84954
24311 905613
40695 360810
52983 23651
46839 2225343
31479 2790055
47863 1247922
56055 15360261
31991 179131
48375 84104
56567 886583
63735 2728577
32375 182082
48759 86295
56951 893801
64119 3561937
64631 180155
32439 176900
48823 82923
57015 872943
64183 2669269
64695 174973
65079 177965
65175 20625
64743 231822
16253 230881
24445 4260175
40829 1248353
53117 137273
46973 8538304
31613 2849272
47997 1210124
56189 16580431
32125 548900
48509 227003
56701 4173638
63869 2769065
32381 1184424
48765 495137
56957 8901341
64125 8842092
64637 1164468
32573 533755
48957 220883
57149 4038621
64317 2683692
64829 525597
65085 1135305
65309 97371
64877 659279
65141 591172
8191 334890
20479 25336
36863 16291
14335 2201832
38911 12362441
15359 833986
23551 10620203
39935 3645746
52223 334021
46079 24135031
15871 70412
24063 839233
40447 325897
52735 22921
46591 2103236
31231 1935026
47615 822639
55807 9795393
16127 162070
24319 1826383
40703 716810
52991 48471
46847 4507275
31487 4863576
47871 2126060
56063 25709437
31999 334866
48383 160320
56575 1786630
63743 4751247
16255 70990
24447 834710
40831 325496
53119 22557
46975 2097904
31615 2007753
47999 846216
56191 10135201
32127 142168
48511 70140
56703 815984
63871 1967082
32383 339238
48767 163172
56959 1790662
64127 5653928
64639 335315
16319 69148
24511 824256
40895 320216
53183 22285
47039 2067307
31679 1879175
48063 802157
56255 9554359
32191 138516
48575 68298
56767 805530
63935 1839260
32447 330404
48831 157958
57023 1759350
64191 4632538
64703 326481
32575 139937
48959 68959
57151 802344
64319 1911644
64831 138010
65087 330935
32671 21145
49055 9709
57247 124269
64415 149922
64927 21019
65183 43293
65311 20279
32239 186896
48623 90437
56815 1001685
63983 2039923
64751 428022
64879 184095
64943 178867
32503 176900
48887 82923
57079 872943
64247 2669269
64759 174973
65143 177965
65207 172783
32637 533755
49021 220883
57213 4038621
64381 2683692
64893 525597
65149 1135305
65341 511026
16383 69148
24575 824256
40959 320216
53247 22285
47103 2067307
31743 1879175
48127 802157
56319 9554359
32255 138516
48639 68298
56831 805530
63999 1839260
32511 330404
48895 157958
57087 1759350
64255 4632538
64767 326481
32639 139937
49023 68959
57215 802344
64383 1911644
64895 138010
65151 330935
32703 136285
49087 67117
57279 791890
64447 1783822
64959 134358
65215 322101
65343 135820
65439 20179
65007 178867
65271 172783
65405 511026
32767 136285
49151 67117
57343 791890
64511 1783822
65023 134358
65279 322101
65407 135820
65471 132168
65535 132168
2048 50898
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 2
16 392609
2 211026
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
