16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45303 1020469
7799 9538953
20087 841090
36471 382588
13943 1674130
38519 225091412
14967 54413
23159 32430222
39543 9129858
51831 682961
45687 1210000
15479 53683
23671 31099774
40055 8695207
52343 666829
46199 1170920
30839 306005
47223 50799
55415 28814455
7863 7775194
20151 739646
36535 330156
14007 1391361
38583 186257109
15031 42288
23223 26720226
39607 7460411
51895 598606
45751 1009719
15543 41558
23735 25394656
40119 7029582
52407 583017
46263 967159
30903 245364
47287 39722
55479 23948586
15927 53289
24119 30897208
40503 8628323
52791 655653
46647 1157082
31287 305274
47671 50446
55863 28621938
31799 303334
48183 49800
56375 27355637
63543 260291
16023 1651
24215 1042124
40599 315414
52887 31484
46743 42355
31383 8955
47767 1691
55959 1076257
31895 8455
48279 1613
56471 1036755
63639 8456
32279 8937
48663 1650
56855 979993
64023 8731
64535 8413
15591 58357
23783 62278820
40167 13241856
52455 950346
46311 1582151
30951 320006
47335 55695
55527 60468740
31847 420153
48231 76564
56423 82984056
63591 361806
31911 315784
48295 54356
56487 58015051
63655 281981
64551 358385
64647 12649
2043 227845
3965 86752
6013 69149682
34685 2471768
7037 1715142
19325 133787
35709 71594
13181 309446
37757 43258893
7549 1659693
19837 131124
36221 70258
13693 303386
38269 42659124
14717 8587
22909 5312615
39293 1497928
51581 99307
45437 195504
7805 1659719
20093 131145
36477 70266
13949 303452
38525 42665750
14973 8587
23165 5312676
39549 1497946
51837 99317
45693 195619
15485 8307
23677 5131825
40061 1444897
52349 96964
46205 192912
30845 45950
47229 7834
55421 4489173
7997 1659693
20285 131124
36669 70258
14141 303386
38717 42659124
15165 8587
23357 5312615
39741 1497928
52029 99307
45885 195504
15677 8307
23869 5131764
40253 1444879
52541 96954
46397 192871
31037 45950
47421 7834
55613 4489143
15933 8307
24125 5131825
40509 1444897
52797 96964
46653 192912
31293 45950
47677 7834
55869 4489173
31805 45670
48189 7554
56381 4315087
63549 34833
16157 209
24349 109463
40733 29530
53021 1851
46877 4005
31517 1151
47901 197
56093 99714
32029 1149
48413 195
56605 95222
63773 975
32285 1149
48669 195
56861 95244
64029 975
64541 973
15725 10955
23917 9404586
40301 2178170
52589 145015
46445 267340
31085 60698
47469 10019
55661 8402366
31853 60418
48237 9739
56429 8175276
63597 45247
32045 60418
48429 9739
56621 8175246
63789 45247
64557 44967
64781 1122
15989 20901
24181 15660150
40565 4018674
52853 409840
46709 549352
31349 124016
47733 20225
55925 15233424
31861 121817
48245 19487
56437 14102387
63605 104394
32309 120919
48693 19099
56885 13559524
64053 103328
64565 101856
65045 4770
64613 129922
2047 6330114
3071 146303
5119 125185991
33791 3849541
3583 143986
5631 123802395
34303 3804698
6655 3226690
18943 232969
35327 119409
12799 625843
37375 78973263
3839 143990
5887 123809210
34559 3805135
6911 3226702
19199 232989
35583 119411
13055 625915
37631 78983641
7423 3126593
19711 228858
36095 117280
13567 614444
38143 78159094
14591 15617
22783 9653422
39167 2881812
51455 177184
45311 391484
3967 182118
6015 155331992
34687 4709199
7039 4134689
19327 293687
35711 152577
13183 797407
37759 99537832
7551 4033696
19839 289504
36223 150394
13695 785640
38271 98592261
14719 21755
22911 12441964
39295 3700526
51583 224100
45439 502785
7807 4033708
20095 289524
36479 150396
13951 785668
38527 98597011
14975 21755
23167 12442024
39551 3700532
51839 224110
45695 502844
15487 21475
23679 12138091
40063 3604141
52351 220414
46207 499776
30847 111385
47231 19712
55423 10426387
4031 143986
6079 123802395
34751 3804698
7103 3226690
19391 232969
35775 119409
13247 625843
37823 78973263
7615 3126581
19903 228838
36287 117278
13759 614416
38335 78154344
14783 15617
22975 9653362
39359 2881806
51647 177174
45503 391425
7871 3126593
20159 228858
36543 117280
14015 614444
38591 78159094
15039 15617
23231 9653422
39615 2881812
51903 177184
45759 391484
15551 15337
23743 9350217
40127 2786149
52415 173540
46271 388756
30911 81395
47295 14622
55487 8461478
7999 4033696
20287 289504
36671 150394
14143 785640
38719 98592261
15167 21755
23359 12441964
39743 3700526
52031 224100
45887 502785
15679 21475
23871 12138031
40255 3604135
52543 220404
46399 499761
31039 111385
47423 19712
55615 10426357
15935 21475
24127 12138091
40511 3604141
52799 220414
46655 499776
31295 111385
47679 19712
55871 10426387
31807 111105
48191 19432
56383 10135591
63551 81272
8095 59152
20383 3954
36767 2067
14239 11016
38815 1358130
15263 389
23455 190033
39839 54798
52127 3091
45983 7445
15775 387
23967 183908
40351 53267
52639 3031
46495 7366
31135 2153
47519 371
55711 170041
16031 387
24223 183945
40607 53275
52895 3039
46751 7370
31391 2153
47775 371
55967 170063
31903 2151
48287 369
56479 164161
63647 1939
16159 471
24351 223474
40735 64893
53023 3663
46879 9237
31519 2631
47903 441
56095 199562
32031 2629
48415 439
56607 193632
63775 2219
32287 2629
48671 439
56863 193654
64031 2219
64543 2217
7663 4865229
19951 344404
36335 182464
13807 959298
38383 112742688
14831 21665
23023 16217798
39407 4423965
51695 267531
45551 563060
15599 21385
23791 15863240
40175 4300638
52463 262076
46319 554983
30959 115398
47343 20078
55535 14387454
15727 28530
23919 24730006
40303 5861754
52591 351791
46447 719930
31087 155202
47471 25703
55663 22064790
31855 154922
48239 25423
56431 21723901
63599 112173
15791 21385
23983 15863180
40367 4300632
52655 262066
46511 554968
31151 115398
47535 20078
55727 14387424
31919 115118
48303 19798
56495 14047263
63663 96457
32047 154922
48431 25423
56623 21723871
63791 112173
64559 111893
32143 2633
48527 449
56719 270618
63887 2345
64655 2343
64783 2665
7927 7775194
20215 739646
36599 330156
14071 1391361
38647 186257109
15095 42288
23287 26720226
39671 7460411
51959 598606
45815 1009719
15607 41558
23799 25394656
40183 7029582
52471 583017
46327 967159
30967 245364
47351 39722
55543 23948586
15991 53289
24183 30897208
40567 8628323
52855 655653
46711 1157082
31351 305274
47735 50446
55927 28621938
31863 303334
48247 49800
56439 27355637
63607 260291
16055 41164
24247 25192090
40631 6962698
52919 571841
46775 957590
31415 244633
47799 39369
55991 23756069
31927 242693
48311 38723
56503 22494646
63671 215242
32311 302648
48695 49456
56887 27178319
64055 259606
64567 258391
32407 8090
48791 1510
56983 918033
64151 8082
64663 7764
65047 8055
31975 315784
48359 54356
56551 58015051
63719 281981
64615 358385
64679 278560
8061 1659693
20349 131124
36733 70258
14205 303386
38781 42659124
15229 8587
23421 5312615
39805 1497928
52093 99307
45949 195504
15741 8307
23933 5131764
40317 1444879
52605 96954
46461 192871
31101 45950
47485 7834
55677 4489143
15997 8307
24189 5131825
40573 1444897
52861 96964
46717 192912
31357 45950
47741 7834
55933 4489173
31869 45670
48253 7554
56445 4315087
63613 34833
16189 8307
24381 5131764
40765 1444879
53053 96954
46909 192871
31549 45950
47933 7834
56125 4489143
32061 45670
48445 7554
56637 4315057
63805 34833
32317 45670
48701 7554
56893 4315087
64061 34833
64573 34553
32541 1149
48925 195
57117 95222
64285 975
64797 973
65053 973
32109 60418
48493 9739
56685 8175246
63853 45247
64621 44967
64813 44967
32373 120919
48757 19099
56949 13559524
64117 103328
64629 101856
65077 101002
4095 143986
6143 123802395
34815 3804698
7167 3226690
19455 232969
35839 119409
13311 625843
37887 78973263
7679 3126581
19967 228838
36351 117278
13823 614416
38399 78154344
14847 15617
23039 9653362
39423 2881806
51711 177174
45567 391425
7935 3126593
20223 228858
36607 117280
14079 614444
38655 78159094
15103 15617
23295 9653422
39679 2881812
51967 177184
45823 391484
15615 15337
23807 9350217
40191 2786149
52479 173540
46335 388756
30975 81395
47359 14622
55551 8461478
8063 4033696
20351 289504
36735 150394
14207 785640
38783 98592261
15231 21755
23423 12441964
39807 3700526
52095 224100
45951 502785
15743 21475
23935 12138031
40319 3604135
52607 220404
46463 499761
31103 111385
47487 19712
55679 10426357
15999 21475
24191 12138091
40575 3604141
52863 220414
46719 499776
31359 111385
47743 19712
55935 10426387
31871 111105
48255 19432
56447 10135591
63615 81272
8127 3126581
20415 228838
36799 117278
14271 614416
38847 78154344
15295 15617
23487 9653362
39871 2881806
52159 177174
46015 391425
15807 15337
23999 9350157
40383 2786143
52671 173530
46527 388741
31167 81395
47551 14622
55743 8461448
16063 15337
24255 9350217
40639 2786149
52927 173540
46783 388756
31423 81395
47807 14622
55999 8461478
31935 81115
48319 14342
56511 8171410
63679 66874
16191 21475
24383 12138031
40767 3604135
53055 220404
46911 499761
31551 111385
47935 19712
56127 10426357
32063 111105
48447 19432
56639 10135561
63807 81272
32319 111105
48703 19432
56895 10135591
64063 81272
64575 80992
16287 387
24479 183908
40863 53267
53151 3031
47007 7366
31647 2153
48031 371
56223 170041
32159 2151
48543 369
56735 164139
63903 1939
32415 2151
48799 369
56991 164161
64159 1939
64671 1937
32543 2629
48927 439
57119 193632
64287 2219
64799 2217
65055 2217
15855 21385
24047 15863180
40431 4300632
52719 262066
46575 554968
31215 115398
47599 20078
55791 14387424
31983 115118
48367 19798
56559 14047263
63727 96457
32111 154922
48495 25423
56687 21723871
63855 112173
64623 111893
32175 115118
48559 19798
56751 14047233
63919 96457
64687 96177
64815 111893
64911 2343
16119 41164
24311 25192090
40695 6962698
52983 571841
46839 957590
31479 244633
47863 39369
56055 23756069
31991 242693
48375 38723
56567 22494646
63735 215242
32375 302648
48759 49456
56951 27178319
64119 259606
64631 258391
32439 242007
48823 38379
57015 22317328
64183 214557
64695 213342
65079 257751
65175 7406
64743 278560
16253 8307
24445 5131764
40829 1444879
53117 96954
46973 192871
31613 45950
47997 7834
56189 4489143
32125 45670
48509 7554
56701 4315057
63869 34833
32381 45670
48765 7554
56957 4315087
64125 34833
64637 34553
32573 45670
48957 7554
57149 4315057
64317 34833
64829 34553
65085 34553
65309 973
64877 44967
65141 101002
8191 3126581
20479 228838
36863 117278
14335 614416
38911 78154344
15359 15617
23551 9653362
39935 2881806
52223 177174
46079 391425
15871 15337
24063 9350157
40447 2786143
52735 173530
46591 388741
31231 81395
47615 14622
55807 8461448
16127 15337
24319 9350217
40703 2786149
52991 173540
46847 388756
31487 81395
47871 14622
56063 8461478
31999 81115
48383 14342
56575 8171410
63743 66874
16255 21475
24447 12138031
40831 3604135
53119 220404
46975 499761
31615 111385
47999 19712
56191 10426357
32127 111105
48511 19432
56703 10135561
63871 81272
32383 111105
48767 19432
56959 10135591
64127 81272
64639 80992
16319 15337
24511 9350157
40895 2786143
53183 173530
47039 388741
31679 81395
48063 14622
56255 8461448
32191 81115
48575 14342
56767 8171380
63935 66874
32447 81115
48831 14342
57023 8171410
64191 66874
64703 66594
32575 111105
48959 19432
57151 10135561
64319 81272
64831 80992
65087 80992
32671 2151
49055 369
57247 164139
64415 1939
64927 1937
65183 1937
65311 2217
32239 115118
48623 19798
56815 14047233
63983 96457
64751 96177
64879 111893
64943 96177
32503 242007
48887 38379
57079 22317328
64247 214557
64759 213342
65143 257751
65207 212702
32637 45670
49021 7554
57213 4315057
64381 34833
64893 34553
65149 34553
65341 34553
16383 15337
24575 9350157
40959 2786143
53247 173530
47103 388741
31743 81395
48127 14622
56319 8461448
32255 81115
48639 14342
56831 8171380
63999 66874
32511 81115
48895 14342
57087 8171410
64255 66874
64767 66594
32639 111105
49023 19432
57215 10135561
64383 81272
64895 80992
65151 80992
32703 81115
49087 14342
57279 8171380
64447 66874
64959 66594
65215 66594
65343 80992
65439 1937
65007 96177
65271 212702
65405 34553
32767 81115
49151 14342
57343 8171380
64511 66874
65023 66594
65279 66594
65407 80992
65471 66594
65535 66594
2048 41035
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 327375
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
