16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
15927 752
24119 568797
40503 251085
52791 14746
46647 62139
31287 2812
47671 808
55863 570819
31799 2733
48183 787
56375 697656
63543 2976
16023 224
24215 222460
40599 75133
52887 5399
46743 13554
31383 821
47767 249
55959 200007
31895 1003
48279 299
56471 286854
63639 1133
32279 721
48663 224
56855 191896
64023 812
64535 1003
15591 1254
23783 1172479
40167 481976
52455 35620
46311 100238
30951 4784
47335 1260
55527 1195380
31847 4864
48231 1332
56423 1190088
63591 5001
31911 4396
48295 1176
56487 1115384
63655 4533
64551 4630
64647 4251
2043 19965
3965 150196
6013 61418637
34685 2581162
7037 2659199
19325 253972
35709 135823
13181 581895
37757 45384239
7549 2499921
19837 265540
36221 139859
13693 553918
38269 43083670
14717 30516
22909 8640507
39293 2485767
51581 238805
45437 366367
7805 7245498
20093 624037
36477 338684
13949 1844177
38525 134858558
14973 70233
23165 24070877
39549 6813901
51837 543700
45693 1137320
15485 66491
23677 23115579
40061 6515925
52349 569390
46205 1102624
30845 373250
47229 52151
55421 21198023
7997 2346593
20285 229940
36669 123161
14141 528645
38717 40008692
15165 29644
23357 8016403
39741 2303758
52029 203573
45885 343771
15677 27773
23869 7566646
40253 2167542
52541 216591
46397 327194
31037 165951
47421 21085
55613 7305348
15933 65209
24125 22196983
40509 6231126
52797 506687
46653 1067019
31293 366993
47677 50677
55869 19986783
31805 350453
48189 47482
56381 19255129
63549 278343
16157 1304
24349 793739
40733 244387
53021 26130
46877 29834
31517 5255
47901 1304
56093 774537
32029 5535
48413 1421
56605 992035
63773 6136
32285 9391
48669 2351
56861 1483561
64029 9360
64541 10028
15725 64430
23917 26158107
40301 7410597
52589 808199
46445 1036743
31085 338267
47469 57248
55661 26943033
31853 650866
48237 113821
56429 55823241
63597 610101
32045 293513
48429 49198
56621 23380130
63789 274118
64557 525640
64781 9784
15989 35664
24181 13322323
40565 3766520
52853 291971
46709 640502
31349 196130
47733 28258
55925 11870807
31861 187878
48245 26660
56437 11528332
63605 150799
32309 186446
48693 26146
56885 11099422
64053 147867
64565 140687
65045 4079
64613 289716
2047 271934
3071 12087
5119 6657134
33791 204042
3583 13639
5631 7226283
34303 228287
6655 317787
18943 24298
35327 11424
12799 77052
37375 6073797
3839 22332
5887 12452305
34559 382273
6911 537964
19199 38832
35583 18483
13055 146771
37631 10652467
7423 615568
19711 43300
36095 21855
13567 147834
38143 11528149
14591 1729
22783 1551511
39167 599929
51455 38810
45311 144553
3967 11087
6015 6104471
34687 187465
7039 264986
19327 19216
35711 9169
13183 70391
37759 5203842
7551 304783
19839 21560
36223 10869
13695 71075
38271 5653817
14719 856
22911 762450
39295 296393
51583 19238
45439 69019
7807 529045
20095 35212
36479 18278
13951 139279
38527 10215428
14975 1647
23167 1245680
39551 515183
51839 31071
45695 136914
15487 1576
23679 1448545
40063 597848
52351 37146
46207 137613
30847 6048
47231 1715
55423 1459663
4031 10952
6079 6071074
34751 186927
7103 262961
19391 19036
35775 9079
13247 69986
37823 5188163
7615 302758
19903 21380
36287 10779
13759 70670
38335 5638138
14783 856
22975 761460
39359 294638
51647 19148
45503 69019
7871 509425
20159 33636
36543 17570
14015 135532
38591 9922135
15039 1647
23231 1213120
39615 497823
51903 29867
45759 134845
15551 1576
23743 1415985
40127 580488
52415 35942
46271 135544
30911 6048
47295 1715
55487 1429903
7999 251716
20287 16728
36671 8727
14143 64926
38719 4851033
15167 815
23359 593313
39743 245475
52031 14771
45887 64167
15679 787
23871 701142
40255 287528
52543 17859
46399 64609
31039 2993
47423 849
55615 704220
15935 1506
24127 1124555
40511 499113
52799 28996
46655 129399
31295 5686
47679 1633
55871 1136884
31807 5468
48191 1576
56383 1381743
63551 6014
8095 85398
20383 7429
36767 2816
14239 16309
38815 1665074
15263 252
23455 235159
39839 77184
52127 5610
45983 13966
15775 299
23967 328917
40351 107430
52639 8094
46495 16947
31135 1142
47519 327
55711 299230
16031 451
24223 452379
40607 153172
52895 10940
46751 28011
31391 1657
47775 504
55967 408414
31903 2009
48287 601
56479 578811
63647 2281
16159 224
24351 222482
40735 75172
53023 5401
46879 13554
31519 821
47903 249
56095 200017
32031 1003
48415 299
56607 286864
63775 1133
32287 1445
48671 451
56863 388711
64031 1639
64543 2009
7663 400476
19951 28486
36335 14375
13807 91712
38383 7230658
14831 1165
23023 1021808
39407 401246
51695 26364
45551 94218
15599 2172
23791 1859487
40175 771249
52463 48404
46319 181610
30959 8059
47343 2184
55535 1926776
15727 1082
23919 953617
40303 387296
52591 24346
46447 84080
31087 3992
47471 1080
55663 983555
31855 7796
48239 2172
56431 1890465
63599 8025
15791 1082
23983 915367
40367 378089
52655 23851
46511 84080
31151 3992
47535 1080
55727 945845
31919 7328
48303 2016
56495 1777121
63663 7557
32047 3658
48431 1004
56623 913343
63791 3741
64559 7328
32143 1239
48527 380
56719 342265
63887 1374
64655 2456
64783 1221
7927 249691
20215 16548
36599 8637
14071 64521
38647 4835354
15095 815
23287 592323
39671 243720
51959 14681
45815 64167
15607 787
23799 700152
40183 285773
52471 17769
46327 64609
30967 2993
47351 849
55543 703770
15991 752
24183 568797
40567 251085
52855 14746
46711 62139
31351 2812
47735 808
55927 570819
31863 2733
48247 787
56439 697656
63607 2976
16055 752
24247 538157
40631 236410
52919 13694
46775 60504
31415 2812
47799 808
55991 542439
31927 2733
48311 787
56503 669276
63671 2976
32311 2630
48695 752
56887 543187
64055 2795
64567 2733
32407 721
48791 224
56983 191691
64151 812
64663 1003
65047 721
31975 4396
48359 1176
56551 1115384
63719 4533
64615 4630
64679 4162
8061 2346593
20349 229940
36733 123161
14205 528645
38781 40008692
15229 29644
23421 8016403
39805 2303758
52093 203573
45949 343771
15741 27773
23933 7566646
40317 2167542
52605 216591
46461 327194
31101 165951
47485 21085
55677 7305348
15997 65209
24189 22196983
40573 6231126
52861 506687
46717 1067019
31357 366993
47741 50677
55933 19986783
31869 350453
48253 47482
56445 19255129
63613 278343
16189 27144
24381 7115144
40765 2027025
53053 185887
46909 310711
31549 162851
47933 20364
56125 6712055
32061 154599
48445 18766
56637 6369580
63805 119484
32317 347549
48701 46430
56893 18381781
64061 272422
64573 258026
32541 4467
48925 1117
57117 701189
64285 4452
64797 4796
65053 8043
32109 293513
48493 49198
56685 23380130
63853 274118
64621 525640
64813 232291
32373 186446
48757 26146
56949 11099422
64117 147867
64629 140687
65077 139390
4095 10952
6143 6071074
34815 186927
7167 262961
19455 19036
35839 9079
13311 69986
37887 5188163
7679 302758
19967 21380
36351 10779
13823 70670
38399 5638138
14847 856
23039 761460
39423 294638
51711 19148
45567 69019
7935 509425
20223 33636
36607 17570
14079 135532
38655 9922135
15103 1647
23295 1213120
39679 497823
51967 29867
45823 134845
15615 1576
23807 1415985
40191 580488
52479 35942
46335 135544
30975 6048
47359 1715
55551 1429903
8063 251716
20351 16728
36735 8727
14207 64926
38783 4851033
15231 815
23423 593313
39807 245475
52095 14771
45951 64167
15743 787
23935 701142
40319 287528
52607 17859
46463 64609
31103 2993
47487 849
55679 704220
15999 1506
24191 1124555
40575 499113
52863 28996
46719 129399
31359 5686
47743 1633
55935 1136884
31871 5468
48255 1576
56447 1381743
63615 6014
8127 249691
20415 16548
36799 8637
14271 64521
38847 4835354
15295 815
23487 592323
39871 243720
52159 14681
46015 64167
15807 787
23999 700152
40383 285773
52671 17769
46527 64609
31167 2993
47551 849
55743 703770
16063 1506
24255 1091995
40639 481753
52927 27792
46783 127330
31423 5686
47807 1633
55999 1107124
31935 5468
48319 1576
56511 1351983
63679 6014
16191 752
24383 539147
40767 238165
53055 13784
46911 60504
31551 2812
47935 808
56127 542889
32063 2733
48447 787
56639 669726
63807 2976
32319 5262
48703 1506
56895 1072805
64063 5652
64575 5468
16287 224
24479 222460
40863 75133
53151 5399
47007 13554
31647 821
48031 249
56223 200007
32159 1003
48543 299
56735 286854
63903 1133
32415 1445
48799 451
56991 388481
64159 1639
64671 2009
32543 721
48927 224
57119 191701
64287 812
64799 1003
65055 1445
15855 1082
24047 915367
40431 378089
52719 23851
46575 84080
31215 3992
47599 1080
55791 945845
31983 7328
48367 2016
56559 1777121
63727 7557
32111 3658
48495 1004
56687 913343
63855 3741
64623 7328
32175 3658
48559 1004
56751 875633
63919 3741
64687 6860
64815 3424
64911 1221
16119 752
24311 538157
40695 236410
52983 13694
46839 60504
31479 2812
47863 808
56055 542439
31991 2733
48375 787
56567 669276
63735 2976
32375 2630
48759 752
56951 543187
64119 2795
64631 2733
32439 2630
48823 752
57015 514807
64183 2795
64695 2733
65079 2630
65175 721
64743 4162
16253 27144
24445 7115144
40829 2027025
53117 185887
46973 310711
31613 162851
47997 20364
56189 6712055
32125 154599
48509 18766
56701 6369580
63869 119484
32381 347549
48765 46430
56957 18381781
64125 272422
64637 258026
32573 153167
48957 18252
57149 5940670
64317 116552
64829 109372
65085 255392
65309 3806
64877 232291
65141 139390
8191 249691
20479 16548
36863 8637
14335 64521
38911 4835354
15359 815
23551 592323
39935 243720
52223 14681
46079 64167
15871 787
24063 700152
40447 285773
52735 17769
46591 64609
31231 2993
47615 849
55807 703770
16127 1506
24319 1091995
40703 481753
52991 27792
46847 127330
31487 5686
47871 1633
56063 1107124
31999 5468
48383 1576
56575 1351983
63743 6014
16255 752
24447 539147
40831 238165
53119 13784
46975 60504
31615 2812
47999 808
56191 542889
32127 2733
48511 787
56703 669726
63871 2976
32383 5262
48767 1506
56959 1072805
64127 5652
64639 5468
16319 752
24511 538157
40895 236410
53183 13694
47039 60504
31679 2812
48063 808
56255 542439
32191 2733
48575 787
56767 669276
63935 2976
32447 5262
48831 1506
57023 1043045
64191 5652
64703 5468
32575 2630
48959 752
57151 515257
64319 2795
64831 2733
65087 5262
32671 721
49055 224
57247 191691
64415 812
64927 1003
65183 1445
65311 721
32239 3658
48623 1004
56815 875633
63983 3741
64751 6860
64879 3424
64943 3424
32503 2630
48887 752
57079 514807
64247 2795
64759 2733
65143 2630
65207 2630
32637 153167
49021 18252
57213 5940670
64381 116552
64893 109372
65149 255392
65341 108075
16383 752
24575 538157
40959 236410
53247 13694
47103 60504
31743 2812
48127 808
56319 542439
32255 2733
48639 787
56831 669276
63999 2976
32511 5262
48895 1506
57087 1043045
64255 5652
64767 5468
32639 2630
49023 752
57215 515257
64383 2795
64895 2733
65151 5262
32703 2630
49087 752
57279 514807
64447 2795
64959 2733
65215 5262
65343 2630
65439 721
65007 3424
65271 2630
65405 108075
32767 2630
49151 752
57343 514807
64511 2795
65023 2733
65279 5262
65407 2630
65471 2630
65535 2630
1 543002
2 91890
4 23376607
8 938279
16 232464
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 145680
4096 2963664
8192 1
16384 901343
32768 3
