16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38519 208083661
14967 9403
23159 4517993
39543 2147563
51831 120873
45687 416179
15479 10197
23671 4571760
40055 2200784
52343 121982
46199 415561
30839 10505
47223 10045
55415 3866911
7863 2490219
20151 129739
36535 141528
14007 561849
38583 201523839
15031 9403
23223 4433403
39607 2115306
51895 116906
45751 398997
15543 10197
23735 4469474
40119 2159679
52407 117383
46263 395535
30903 10505
47287 10045
55479 3773385
15927 9403
24119 4445535
40503 2107672
52791 118456
46647 410619
31287 9711
47671 9251
55863 3740842
31799 10505
48183 10045
56375 3795277
63543 10353
16023 99
24215 85832
40599 36480
52887 3589
46743 5801
31383 121
47767 95
55959 78392
31895 124
48279 98
56471 77927
63639 120
32279 121
48663 95
56855 76452
64023 117
64535 120
15591 11688
23783 4721469
40167 2317600
52455 122748
46311 413512
30951 12183
47335 11536
55527 3954069
31847 12565
48231 11918
56423 4012579
63591 12413
31911 12183
48295 11536
56487 3882339
63655 12031
64551 12413
64647 129
2043 261556
3965 234156
6013 317146483
34685 21437882
7037 2583982
19325 270821
35709 251970
13181 850959
37757 235019674
7549 1918309
19837 205924
36221 217058
13693 577821
38269 182105165
14717 7692
22909 6372000
39293 2461478
51581 242641
45437 633442
7805 6636527
20093 522225
36477 550839
13949 1711781
38525 559324897
14973 26955
23165 17530236
39549 7079891
51837 576687
45693 1646862
15485 25055
23677 12987378
40061 6149717
52349 479615
46205 1253420
30845 42164
47229 29864
55421 16534967
7997 1826399
20285 193530
36669 207249
14141 549427
38717 173144833
15165 7356
23357 5982170
39741 2327618
52029 225702
45885 598022
15677 5117
23869 3578041
40253 1719916
52541 173373
46397 401708
31037 12552
47421 7448
55613 5764438
15933 21937
24125 12174242
40509 5654353
52797 445793
46653 1193489
31293 38481
47677 26467
55869 15237759
31805 35525
48189 24639
56381 11031137
63549 41558
16157 664
24349 605737
40733 229060
53021 23787
46877 49056
31517 1695
47901 1034
56093 942940
32029 1483
48413 936
56605 748440
63773 2145
32285 2273
48669 1418
56861 1181548
64029 3511
64541 3091
15725 5873
23917 3630477
40301 1791100
52589 172345
46445 398656
31085 13063
47469 8097
55661 5602479
31853 41623
48237 30621
56429 11622968
63597 47349
32045 9942
48429 5665
56621 3196294
63789 12760
64557 41101
64781 1080
15989 16869
24181 8614633
40565 3934113
52853 276267
46709 781456
31349 26131
47733 19093
55925 9501216
31861 24607
48245 18130
56437 7426928
63605 27542
32309 23010
48693 16661
56885 7094634
64053 25828
64565 24346
65045 1172
64613 27967
2047 9424561
3071 58493
5119 93487581
33791 5547893
3583 56661
5631 88939553
34303 5320526
6655 492156
18943 41906
35327 53653
12799 143714
37375 51551059
3839 150001001
5887 444871157
34559 19946619
6911 3022532
19199 174026
35583 197858
13055 718493
37631 257564864
7423 3115452
19711 175253
36095 197710
13567 709531
38143 253823278
14591 12158
22783 5576155
39167 2723781
51455 159238
45311 506518
3967 55415
6015 88446099
34687 5263190
7039 487985
19327 41366
35711 52587
13183 142564
37759 51240684
7551 451574
19839 39368
36223 50876
13695 135946
38271 48459748
14719 1165
22911 921712
39295 437567
51583 36192
45439 99289
7807 2977401
20095 173047
36479 195844
13951 726708
38527 257846025
14975 10568
23167 5438431
39551 2584725
51839 156936
45695 518989
15487 12158
23679 5551083
40063 2694099
52351 159625
46207 518614
30847 12616
47231 11854
55423 4815257
4031 55382
6079 88240376
34751 5251451
7103 487919
19391 41366
35775 52554
13247 142445
37823 51102464
7615 451508
19903 39368
36287 50843
13759 135828
38335 48321654
14783 1165
22975 921712
39359 437501
51647 36192
45503 99171
7871 2941021
20159 168960
36543 192235
14015 702750
38591 251097824
15039 10568
23231 5353841
39615 2552402
51903 152969
45759 501333
15551 12158
23743 5431101
40127 2644080
52415 154394
46271 495270
30911 12616
47295 11854
55487 4704035
7999 447367
20287 38836
36671 49801
14143 134737
38719 48072413
15167 1163
23359 916125
39743 434472
52031 35672
45887 98335
15679 1165
23871 849236
40255 397801
52543 33773
46399 93709
31039 1315
47423 1013
55615 818157
15935 10568
24127 5293413
40511 2505054
52799 152096
46655 507861
31295 11026
47679 10264
55871 4557899
31807 12616
48191 11854
56383 4671887
63551 12312
8095 24396
20383 3047
36767 2329
14239 4609
38815 1624048
15263 37
23455 55977
39839 23998
52127 2941
45983 3554
15775 38
23967 55070
40351 23589
52639 2969
46495 3130
31135 59
47519 34
55711 54205
16031 137
24223 140755
40607 59814
52895 6527
46751 8927
31391 180
47775 129
55967 132582
31903 187
48287 136
56479 132990
63647 179
16159 37
24351 53214
40735 22721
53023 2817
46879 2987
31519 58
47903 33
56095 52385
32031 59
48415 34
56607 51660
63775 55
32287 180
48671 129
56863 127999
64031 172
64543 179
7663 449587
19951 39151
36335 50033
13807 135153
38383 48703817
14831 1163
23023 920374
39407 436213
51695 35999
45551 98638
15599 15138
23791 5922564
40175 2953967
52463 163961
46319 530157
30959 15970
47343 14834
55535 5052908
15727 1163
23919 847820
40303 396428
52591 33534
46447 93154
31087 1313
47471 1011
55663 816327
31855 16734
48239 15598
56431 5093996
63599 16430
15791 1163
23983 847820
40367 396362
52655 33534
46511 93036
31151 1313
47535 1011
55727 816327
31919 15970
48303 14834
56495 4909346
63663 15666
32047 1313
48431 1011
56623 744597
63791 1161
64559 16430
32143 58
48527 33
56719 50555
63887 54
64655 196
64783 54
7927 2490219
20215 129739
36599 141528
14071 561849
38647 201523839
15095 9403
23287 4433403
39671 2115306
51959 116906
45815 398997
15607 10197
23799 4469474
40183 2159679
52471 117383
46327 395535
30967 10505
47351 10045
55543 3773385
15991 9403
24183 4445535
40567 2107672
52855 118456
46711 410619
31351 9711
47735 9251
55927 3740842
31863 10505
48247 10045
56439 3795277
63607 10353
16055 9403
24247 4360945
40631 2075415
52919 114489
46775 393437
31415 9711
47799 9251
55991 3665012
31927 10505
48311 10045
56503 3701751
63671 10353
32311 9711
48695 9251
56887 3669208
64055 9559
64567 10353
32407 121
48791 95
56983 75851
64151 117
64663 120
65047 117
31975 12183
48359 11536
56551 3882339
63719 12031
64615 12413
64679 12031
8061 1826399
20349 193530
36733 207249
14205 549427
38781 173144833
15229 7356
23421 5982170
39805 2327618
52093 225702
45949 598022
15741 5117
23933 3578041
40317 1719916
52605 173373
46461 401708
31101 12552
47485 7448
55677 5764438
15997 21937
24189 12174242
40573 5654353
52861 445793
46717 1193489
31357 38481
47741 26467
55933 15237759
31869 35525
48253 24639
56445 11031137
63613 41558
16189 4888
24381 3395992
40765 1635938
53053 163085
46909 382351
31549 12078
47933 7112
56125 5402638
32061 9314
48445 4909
56637 3166784
63805 12249
32317 32149
48701 21521
56893 10250227
64061 37875
64573 35003
32541 1069
48925 653
57117 560409
64285 1675
64797 1468
65053 2244
32109 9942
48493 5665
56685 3196294
63853 12760
64621 41101
64813 9681
32373 23010
48757 16661
56949 7094634
64117 25828
64629 24346
65077 22749
4095 55382
6143 88240376
34815 5251451
7167 487919
19455 41366
35839 52554
13311 142445
37887 51102464
7679 451508
19967 39368
36351 50843
13823 135828
38399 48321654
14847 1165
23039 921712
39423 437501
51711 36192
45567 99171
7935 2941021
20223 168960
36607 192235
14079 150001001
38655 251097824
15103 10568
23295 5353841
39679 2552402
51967 152969
45823 501333
15615 12158
23807 5431101
40191 2644080
52479 154394
46335 495270
30975 12616
47359 11854
55551 4704035
8063 447367
20351 38836
36735 49801
14207 134737
38783 48072413
15231 1163
23423 916125
39807 434472
52095 35672
45951 98335
15743 1165
23935 849236
40319 397801
52607 33773
46463 93709
31103 1315
47487 1013
55679 818157
15999 10568
24191 5293413
40575 2505054
52863 152096
46719 507861
31359 11026
47743 10264
55935 4557899
31871 12616
48255 11854
56447 4671887
63615 12312
8127 447301
20415 38836
36799 49768
14271 134619
38847 47934319
15295 1163
23487 916125
39871 434406
52159 35672
46015 98217
15807 1165
23999 849236
40383 397735
52671 33773
46527 93591
31167 1315
47551 1013
55743 818157
16063 10568
24255 5208823
40639 2472731
52927 148129
46783 490205
31423 11026
47807 10264
55999 4482069
31935 12616
48319 11854
56511 4560665
63679 12312
16191 1163
24383 843667
40767 394717
53055 33255
46911 92799
31551 1313
47935 1011
56127 812744
32063 1315
48447 1013
56639 746523
63807 1163
32319 11026
48703 10264
56895 4414529
64063 10722
64575 12312
16287 37
24479 53214
40863 22719
53151 2817
47007 2984
31647 58
48031 33
56223 52385
32159 59
48543 34
56735 51660
63903 55
32415 180
48799 129
56991 127398
64159 172
64671 179
32543 58
48927 33
57119 49844
64287 54
64799 55
65055 172
15855 1163
24047 847820
40431 396362
52719 33534
46575 93036
31215 1313
47599 1011
55791 816327
31983 15970
48367 14834
56559 4909346
63727 15666
32111 1313
48495 1011
56687 744597
63855 1161
64623 16430
32175 1313
48559 1011
56751 744597
63919 1161
64687 15666
64815 1161
64911 54
16119 9403
24311 4360945
40695 2075415
52983 114489
46839 393437
31479 9711
47863 9251
56055 3665012
31991 10505
48375 10045
56567 3701751
63735 10353
32375 9711
48759 9251
56951 3669208
64119 9559
64631 10353
32439 9711
48823 9251
57015 3593378
64183 9559
64695 10353
65079 9559
65175 117
64743 12031
16253 4888
24445 3395992
40829 1635938
53117 163085
46973 382351
31613 12078
47997 7112
56189 5402638
32125 9314
48509 4909
56701 3166784
63869 12249
32381 32149
48765 21521
56957 10250227
64125 37875
64637 35003
32573 8957
48957 4680
57149 2997706
64317 11775
64829 9053
65085 31627
65309 1055
64877 9681
65141 22749
8191 447301
20479 38836
36863 49768
14335 134619
38911 47934319
15359 1163
23551 916125
39935 434406
52223 35672
46079 98217
15871 1165
24063 849236
40447 397735
52735 33773
46591 93591
31231 1315
47615 1013
55807 818157
16127 10568
24319 5208823
40703 150001001
52991 148129
46847 150001001
31487 11026
47871 10264
56063 4482069
31999 12616
48383 11854
56575 4560665
63743 12312
16255 1163
24447 843667
40831 394717
53119 33255
46975 92799
31615 1313
47999 1011
56191 812744
32127 1315
48511 1013
56703 746523
63871 1163
32383 11026
48767 10264
56959 4414529
64127 10722
64639 12312
16319 1163
24511 843667
40895 394651
53183 33255
47039 92681
31679 1313
48063 1011
56255 812744
32191 1315
48575 1013
56767 746523
63935 1163
32447 11026
48831 10264
57023 4338699
64191 10722
64703 12312
32575 1313
48959 1011
57151 741110
64319 1161
64831 1163
65087 10722
32671 58
49055 33
57247 49844
64415 54
64927 55
65183 172
65311 54
32239 1313
48623 1011
56815 744597
63983 1161
64751 15666
64879 1161
64943 1161
32503 9711
48887 9251
57079 3593378
64247 9559
64759 10353
65143 9559
65207 9559
32637 8957
49021 4680
57213 2997706
64381 11775
64893 9053
65149 31627
65341 8696
16383 1163
24575 843667
40959 394651
53247 33255
47103 92681
31743 1313
48127 1011
56319 812744
32255 1315
48639 1013
56831 746523
63999 1163
32511 11026
48895 10264
57087 4338699
64255 10722
64767 12312
32639 1313
49023 1011
57215 741110
64383 1161
64895 1163
65151 10722
32703 1313
49087 1011
57279 741110
64447 1161
64959 1163
65215 10722
65343 1161
65439 54
65007 1161
65271 9559
65405 8696
32767 1313
49151 1011
57343 741110
64511 1161
65023 1163
65279 10722
65407 1161
65471 1161
65535 1161
2048 14783
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 565606
2 28471
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
