16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37375 86478
3839 179
5887 170780
34559 3202
6911 6156
19199 325
35583 179
13055 610
37631 87765
7423 6156
19711 325
36095 179
13567 430
38143 67236
14591 120
22783 22616
39167 6156
51455 325
45311 186
3967 175
6015 169009
34687 3187
7039 6076
19327 317
35711 175
13183 606
37759 86478
7551 6076
19839 317
36223 175
13695 426
38271 66906
14719 120
22911 22456
39295 6076
51583 317
45439 186
7807 6156
20095 325
36479 179
13951 430
38527 67236
14975 120
23167 22616
39551 6156
51839 325
45695 186
15487 120
23679 22616
40063 6156
52351 325
46207 186
30847 480
47231 120
55423 22616
4031 175
6079 169009
34751 3187
7103 6076
19391 317
35775 175
13247 606
37823 86478
7615 6076
19903 317
36287 175
13759 426
38335 66906
14783 120
22975 22456
39359 6076
51647 317
45503 186
7871 6156
20159 325
36543 179
14015 430
38591 67236
15039 120
23231 22616
39615 6156
51903 325
45759 186
15551 120
23743 22616
40127 6156
52415 325
46271 186
30911 480
47295 120
55487 22616
7999 6076
20287 317
36671 175
14143 426
38719 66906
15167 120
23359 22456
39743 6076
52031 317
45887 186
15679 120
23871 22456
40255 6076
52543 317
46399 186
31039 480
47423 120
55615 22456
15935 120
24127 22616
40511 6156
52799 325
46655 186
31295 480
47679 120
55871 22616
31807 480
48191 120
56383 22616
63551 480
8095 99
20383 5
36767 3
14239 8
38815 1527
15263 2
23455 372
39839 99
52127 5
45983 4
15775 2
23967 372
40351 99
52639 5
46495 4
31135 8
47519 2
55711 372
16031 2
24223 412
40607 119
52895 7
46751 4
31391 8
47775 2
55967 412
31903 8
48287 2
56479 412
63647 8
16159 2
24351 372
40735 99
53023 5
46879 4
31519 8
47903 2
56095 372
32031 8
48415 2
56607 372
63775 8
32287 8
48671 2
56863 412
64031 8
64543 8
7663 6076
19951 317
36335 175
13807 460
38383 67246
14831 120
23023 23192
39407 6916
51695 349
45551 186
15599 120
23791 22616
40175 6156
52463 325
46319 186
30959 480
47343 120
55535 23352
15727 120
23919 22456
40303 6076
52591 317
46447 186
31087 480
47471 120
55663 23192
31855 480
48239 120
56431 22616
63599 480
15791 120
23983 22456
40367 6076
52655 317
46511 186
31151 480
47535 120
55727 23192
31919 480
48303 120
56495 22616
63663 480
32047 480
48431 120
56623 22456
63791 480
64559 480
32143 8
48527 2
56719 372
63887 8
64655 8
64783 8
7927 15763
20215 815
36599 485
14071 8443
38647 703573
15095 290
23287 76909
39671 18209
51959 1061
45815 2513
15607 290
23799 72982
40183 15980
52471 816
46327 1856
30967 1380
47351 290
55543 78023
15991 290
24183 72335
40567 15651
52855 799
46711 1808
31351 1380
47735 290
55927 76795
31863 1380
48247 290
56439 72870
63607 1380
16055 290
24247 72335
40631 15651
52919 799
46775 1808
31415 1380
47799 290
55991 76795
31927 1380
48311 290
56503 72870
63671 1380
32311 1380
48695 290
56887 72223
64055 1380
64567 1380
32407 308
48791 60
56983 15443
64151 318
64663 308
65047 308
31975 1620
48359 338
56551 87490
63719 1678
64615 1620
64679 1620
8061 102317
20349 6917
36733 4673
14205 18464
38781 3929104
15229 2823
23421 3591885
39805 1184601
52093 60987
45949 80138
15741 120
23933 310316
40317 101757
52605 6568
46461 3917
31101 11528
47485 2589
55677 3541987
15997 150
24189 313716
40573 102377
52861 6594
46717 4032
31357 11708
47741 2619
55933 3545471
31869 660
48253 150
56445 312956
63613 10772
16189 120
24381 310316
40765 101757
53053 6568
46909 3917
31549 11528
47933 2589
56125 3541987
32061 480
48445 120
56637 309556
63805 10592
32317 660
48701 150
56893 312956
64061 10772
64573 660
32541 8
48925 2
57117 7536
64285 172
64797 8
65053 128
32109 7212
48493 1338
56685 522507
63853 18872
64621 7392
64813 7212
32373 34262
48757 6093
56949 2120028
64117 90030
64629 32442
65077 32306
4095 175
6143 169009
34815 3187
7167 6076
19455 317
35839 175
13311 606
37887 86478
7679 6076
19967 317
36351 175
13823 426
38399 66906
14847 120
23039 22456
39423 6076
51711 317
45567 186
7935 6156
20223 325
36607 179
14079 430
38655 67236
15103 120
23295 22616
39679 6156
51967 325
45823 186
15615 120
23807 22616
40191 6156
52479 325
46335 186
30975 480
47359 120
55551 22616
8063 6076
20351 317
36735 175
14207 426
38783 66906
15231 120
23423 22456
39807 6076
52095 317
45951 186
15743 120
23935 22456
40319 6076
52607 317
46463 186
31103 480
47487 120
55679 22456
15999 120
24191 22616
40575 6156
52863 325
46719 186
31359 480
47743 120
55935 22616
31871 480
48255 120
56447 22616
63615 480
8127 6076
20415 317
36799 175
14271 426
38847 66906
15295 120
23487 22456
39871 6076
52159 317
46015 186
15807 120
23999 22456
40383 6076
52671 317
46527 186
31167 480
47551 120
55743 22456
16063 120
24255 22616
40639 6156
52927 325
46783 186
31423 480
47807 120
55999 22616
31935 480
48319 120
56511 22616
63679 480
16191 120
24383 22456
40767 6076
53055 317
46911 186
31551 480
47935 120
56127 22456
32063 480
48447 120
56639 22456
63807 480
32319 480
48703 120
56895 22616
64063 480
64575 480
16287 2
24479 372
40863 99
53151 5
47007 4
31647 8
48031 2
56223 372
32159 8
48543 2
56735 372
63903 8
32415 8
48799 2
56991 412
64159 8
64671 8
32543 8
48927 2
57119 372
64287 8
64799 8
65055 8
15855 120
24047 22456
40431 6076
52719 317
46575 186
31215 480
47599 120
55791 23192
31983 480
48367 120
56559 22616
63727 480
32111 480
48495 120
56687 22456
63855 480
64623 480
32175 480
48559 120
56751 22456
63919 480
64687 480
64815 480
64911 8
16119 290
24311 72335
40695 15651
52983 799
46839 1808
31479 1380
47863 290
56055 76795
31991 1380
48375 290
56567 72870
63735 1380
32375 1380
48759 290
56951 72223
64119 1380
64631 1380
32439 1380
48823 290
57015 72223
64183 1380
64695 1380
65079 1380
65175 308
64743 1620
16253 120
24445 310316
40829 101757
53117 6568
46973 3917
31613 11528
47997 2589
56189 3541987
32125 480
48509 120
56701 309556
63869 10592
32381 660
48765 150
56957 312956
64125 10772
64637 660
32573 480
48957 120
57149 309556
64317 10592
64829 480
65085 660
65309 8
64877 7212
65141 32306
8191 6076
20479 317
36863 175
14335 426
38911 66906
15359 120
23551 22456
39935 6076
52223 317
46079 186
15871 120
24063 22456
40447 6076
52735 317
46591 186
31231 480
47615 120
55807 22456
16127 120
24319 22616
40703 6156
52991 325
46847 186
31487 480
47871 120
56063 22616
31999 480
48383 120
56575 22616
63743 480
16255 120
24447 22456
40831 6076
53119 317
46975 186
31615 480
47999 120
56191 22456
32127 480
48511 120
56703 22456
63871 480
32383 480
48767 120
56959 22616
64127 480
64639 480
16319 120
24511 22456
40895 6076
53183 317
47039 186
31679 480
48063 120
56255 22456
32191 480
48575 120
56767 22456
63935 480
32447 480
48831 120
57023 22616
64191 480
64703 480
32575 480
48959 120
57151 22456
64319 480
64831 480
65087 480
32671 8
49055 2
57247 372
64415 8
64927 8
65183 8
65311 8
32239 480
48623 120
56815 22456
63983 480
64751 480
64879 480
64943 480
32503 1380
48887 290
57079 72223
64247 1380
64759 1380
65143 1380
65207 1380
32637 480
49021 120
57213 309556
64381 10592
64893 480
65149 660
65341 480
16383 120
24575 22456
40959 6076
53247 317
47103 186
31743 480
48127 120
56319 22456
32255 480
48639 120
56831 22456
63999 480
32511 480
48895 120
57087 22616
64255 480
64767 480
32639 480
49023 120
57215 22456
64383 480
64895 480
65151 480
32703 480
49087 120
57279 22456
64447 480
64959 480
65215 480
65343 480
65439 8
65007 480
65271 1380
65405 480
32767 480
49151 120
57343 22456
64511 480
65023 480
65279 480
65407 480
65471 480
65535 480
2048 21973
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 37514
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
