16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40061 190327
52349 33726
46205 54613
30845 4954
47229 1390
55421 560749
7997 84155
20285 17387
36669 9485
14141 121980
38717 3544164
15165 463
23357 249563
39741 81269
52029 14422
45885 25763
15677 593
23869 285340
40253 91990
52541 16682
46397 24761
31037 2477
47421 695
55613 275753
15933 818
24125 498041
40509 160639
52797 28882
46653 47369
31293 3804
47677 926
55869 477307
31805 4434
48189 1186
56381 544757
63549 4954
16157 80
24349 36375
40733 11142
53021 2160
46877 1951
31517 464
47901 96
56093 37469
32029 572
48413 112
56605 42246
63773 725
32285 794
48669 160
56861 68106
64029 928
64541 1156
15725 13384
23917 2420827
40301 995835
52589 122122
46445 432313
31085 37721
47469 13818
55661 2254513
31853 80141
48237 30065
56429 4811884
63597 82661
32045 36455
48429 13378
56621 2175363
63789 37697
64557 80093
64781 3249
15989 409
24181 252050
40565 81273
52853 14492
46709 23465
31349 1902
47733 463
55925 241780
31861 2217
48245 593
56437 275101
63605 2477
32309 1773
48693 409
56885 236931
64053 1902
64565 2217
65045 397
64613 43092
2047 286459
3071 1842
5119 3283400
33791 64006
3583 1993
5631 3376286
34303 65992
6655 18884
18943 2376
35327 1594
12799 35974
37375 766625
3839 3739
5887 6627728
34559 128475
6911 34702
19199 4354
35583 2898
13055 70939
37631 1512122
7423 38536
19711 4846
36095 3212
13567 81229
38143 1553549
14591 6
22783 52036
39167 37570
51455 3906
45311 14563
3967 1842
6015 3281929
34687 63648
7039 17351
19327 2142
35711 1449
13183 35299
37759 747205
7551 18884
19839 2376
36223 1594
13695 35974
38271 765990
14719 3
22911 25634
39295 18401
51583 1941
45439 7239
7807 34702
20095 4354
36479 2898
13951 70939
38527 1510852
14975 6
23167 46628
39551 33776
51839 3454
45695 14489
15487 6
23679 52036
40063 37570
52351 3906
46207 14563
30847 18
47231 6
55423 48160
4031 1842
6079 3281929
34751 63648
7103 17351
19391 2142
35775 1449
13247 35299
37823 747205
7615 18884
19903 2376
36287 1594
13759 35974
38335 765990
14783 3
22975 25634
39359 18401
51647 1941
45503 7239
7871 34702
20159 4354
36543 2898
14015 70939
38591 1510852
15039 6
23231 46628
39615 33776
51903 3454
45759 14489
15551 6
23743 52036
40127 37570
52415 3906
46271 14563
30911 18
47295 6
55487 48160
7999 17351
20287 2142
36671 1449
14143 35299
38719 746570
15167 3
23359 23314
39743 16888
52031 1727
45887 7202
15679 3
23871 25634
40255 18401
52543 1941
46399 7239
31039 9
47423 3
55615 23696
15935 6
24127 46628
40511 33776
52799 3454
46655 14489
31295 18
47679 6
55871 42912
31807 18
48191 6
56383 48160
63551 18
8095 1400
20383 296
36767 144
14239 1825
38815 59185
15263 3
23455 2951
39839 1350
52127 233
45983 384
15775 3
23967 3415
40351 1596
52639 283
46495 409
31135 9
47519 3
55711 3194
16031 6
24223 5902
40607 2700
52895 466
46751 784
31391 18
47775 6
55967 5492
31903 18
48287 6
56479 6420
63647 18
16159 3
24351 2951
40735 1350
53023 233
46879 384
31519 9
47903 3
56095 2746
32031 9
48415 3
56607 3194
63775 9
32287 18
48671 6
56863 5492
64031 18
64543 18
7663 219759
19951 23928
36335 12910
13807 649787
38383 13840301
14831 4521
23023 468623
39407 207982
51695 21080
45551 115481
15599 9273
23791 1016482
40175 469039
52463 46018
46319 268634
30959 19807
47343 9273
55535 975862
15727 4521
23919 468623
40303 207982
52591 21080
46447 115481
31087 9687
47471 4521
55663 451264
31855 19807
48239 9273
56431 975862
63599 19807
15791 4521
23983 468623
40367 207982
52655 21080
46511 115481
31151 9687
47535 4521
55727 451264
31919 19807
48303 9273
56495 975862
63663 19807
32047 9687
48431 4521
56623 451264
63791 9687
64559 19807
32143 228
48527 98
56719 17693
63887 228
64655 472
64783 228
7927 17351
20215 2142
36599 1449
14071 35299
38647 746570
15095 3
23287 23314
39671 16888
51959 1727
45815 7202
15607 3
23799 25634
40183 18401
52471 1941
46327 7239
30967 9
47351 3
55543 23696
15991 3
24183 23314
40567 16888
52855 1727
46711 7202
31351 9
47735 3
55927 21456
31863 9
48247 3
56439 23696
63607 9
16055 3
24247 23314
40631 16888
52919 1727
46775 7202
31415 9
47799 3
55991 21456
31927 9
48311 3
56503 23696
63671 9
32311 9
48695 3
56887 21456
64055 9
64567 9
32407 9
48791 3
56983 2746
64151 9
64663 9
65047 9
31975 9766
48359 4600
56551 532208
63719 9766
64615 9766
64679 9766
8061 84155
20349 17387
36733 9485
14205 121980
38781 3544164
15229 463
23421 249563
39805 81269
52093 14422
45949 25763
15741 593
23933 285340
40317 91990
52605 16682
46461 24761
31101 2477
47485 695
55677 275753
15997 818
24189 498041
40573 160639
52861 28882
46717 47369
31357 3804
47741 926
55933 477307
31869 4434
48253 1186
56445 544757
63613 4954
16189 409
24381 244706
40765 78825
53053 14276
46909 23465
31549 1902
47933 463
56125 234436
32061 2217
48445 593
56637 267757
63805 2477
32317 3546
48701 818
56893 467609
64061 3804
64573 4434
32541 397
48925 80
57117 33794
64285 464
64797 572
65053 794
32109 36455
48493 13378
56685 2175363
63853 37697
64621 80093
64813 36431
32373 1773
48757 409
56949 236931
64117 1902
64629 2217
65077 1773
4095 1842
6143 3281929
34815 63648
7167 17351
19455 2142
35839 1449
13311 35299
37887 747205
7679 18884
19967 2376
36351 1594
13823 35974
38399 765990
14847 3
23039 25634
39423 18401
51711 1941
45567 7239
7935 34702
20223 4354
36607 2898
14079 70939
38655 1510852
15103 6
23295 46628
39679 33776
51967 3454
45823 14489
15615 6
23807 52036
40191 37570
52479 3906
46335 14563
30975 18
47359 6
55551 48160
8063 17351
20351 2142
36735 1449
14207 35299
38783 746570
15231 3
23423 23314
39807 16888
52095 1727
45951 7202
15743 3
23935 25634
40319 18401
52607 1941
46463 7239
31103 9
47487 3
55679 23696
15999 6
24191 46628
40575 33776
52863 3454
46719 14489
31359 18
47743 6
55935 42912
31871 18
48255 6
56447 48160
63615 18
8127 17351
20415 2142
36799 1449
14271 35299
38847 746570
15295 3
23487 23314
39871 16888
52159 1727
46015 7202
15807 3
23999 25634
40383 18401
52671 1941
46527 7239
31167 9
47551 3
55743 23696
16063 6
24255 46628
40639 33776
52927 3454
46783 14489
31423 18
47807 6
55999 42912
31935 18
48319 6
56511 48160
63679 18
16191 3
24383 23314
40767 16888
53055 1727
46911 7202
31551 9
47935 3
56127 21456
32063 9
48447 3
56639 23696
63807 9
32319 18
48703 6
56895 42912
64063 18
64575 18
16287 3
24479 2951
40863 1350
53151 233
47007 384
31647 9
48031 3
56223 2746
32159 9
48543 3
56735 3194
63903 9
32415 18
48799 6
56991 5492
64159 18
64671 18
32543 9
48927 3
57119 2746
64287 9
64799 9
65055 18
15855 4521
24047 468623
40431 207982
52719 21080
46575 115481
31215 9687
47599 4521
55791 451264
31983 19807
48367 9273
56559 975862
63727 19807
32111 9687
48495 4521
56687 451264
63855 9687
64623 19807
32175 9687
48559 4521
56751 451264
63919 9687
64687 19807
64815 9687
64911 228
16119 3
24311 23314
40695 16888
52983 1727
46839 7202
31479 9
47863 3
56055 21456
31991 9
48375 3
56567 23696
63735 9
32375 9
48759 3
56951 21456
64119 9
64631 9
32439 9
48823 3
57015 21456
64183 9
64695 9
65079 9
65175 9
64743 9766
16253 409
24445 244706
40829 78825
53117 14276
46973 23465
31613 1902
47997 463
56189 234436
32125 2217
48509 593
56701 267757
63869 2477
32381 3546
48765 818
56957 467609
64125 3804
64637 4434
32573 1773
48957 409
57149 229587
64317 1902
64829 2217
65085 3546
65309 397
64877 36431
65141 1773
8191 17351
20479 2142
36863 1449
14335 35299
38911 746570
15359 3
23551 23314
39935 16888
52223 1727
46079 7202
15871 3
24063 25634
40447 18401
52735 1941
46591 7239
31231 9
47615 3
55807 23696
16127 6
24319 46628
40703 33776
52991 3454
46847 14489
31487 18
47871 6
56063 42912
31999 18
48383 6
56575 48160
63743 18
16255 3
24447 23314
40831 16888
53119 1727
46975 7202
31615 9
47999 3
56191 21456
32127 9
48511 3
56703 23696
63871 9
32383 18
48767 6
56959 42912
64127 18
64639 18
16319 3
24511 23314
40895 16888
53183 1727
47039 7202
31679 9
48063 3
56255 21456
32191 9
48575 3
56767 23696
63935 9
32447 18
48831 6
57023 42912
64191 18
64703 18
32575 9
48959 3
57151 21456
64319 9
64831 9
65087 18
32671 9
49055 3
57247 2746
64415 9
64927 9
65183 18
65311 9
32239 9687
48623 4521
56815 451264
63983 9687
64751 19807
64879 9687
64943 9687
32503 9
48887 3
57079 21456
64247 9
64759 9
65143 9
65207 9
32637 1773
49021 409
57213 229587
64381 1902
64893 2217
65149 3546
65341 1773
16383 3
24575 23314
40959 16888
53247 1727
47103 7202
31743 9
48127 3
56319 21456
32255 9
48639 3
56831 23696
63999 9
32511 18
48895 6
57087 42912
64255 18
64767 18
32639 9
49023 3
57215 21456
64383 9
64895 9
65151 18
32703 9
49087 3
57279 21456
64447 9
64959 9
65215 18
65343 9
65439 9
65007 9687
65271 9
65405 1773
32767 9
49151 3
57343 21456
64511 9
65023 9
65279 18
65407 9
65471 9
65535 9
4096 2963664
1024 1
1 451569
8 938279
512 1
2 65654
16384 901343
64 134170
2048 58405
32 4523930
128 2
4 22007252
16 123643
32768 1
256 1
8192 1
