16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
63631 2241
32015 669
48399 320
56591 78114
63759 870
64527 1806
3831 167068
5879 583241114
34551 18027164
6903 1627031
19191 126204
35575 157993
13047 10790206
37623 266156812
7415 1483867
19703 114079
36087 143548
13559 9944747
38135 241211007
14583 30964
22775 2643501
39159 1611055
51447 110051
45303 3599807
7799 1482628
20087 113794
36471 143040
13943 9851958
38519 240089956
14967 30954
23159 2641314
39543 1609402
51831 109733
45687 3561694
15479 29519
23671 2456292
40055 1469065
52343 98719
46199 3342545
30839 34161
47223 30964
55415 2624256
7863 1482628
20151 113794
36535 143040
14007 9851958
38583 240089956
15031 30954
23223 2641314
39607 1609402
51895 109733
45751 3561694
15543 29519
23735 2456292
40119 1469065
52407 98719
46263 3342545
30903 34161
47287 30964
55479 2624256
15927 29517
24119 2455193
40503 1467881
52791 98518
46647 3305771
31287 34139
47671 30954
55863 2622222
31799 31605
48183 29519
56375 2437747
63543 34161
16023 559
24215 66422
40599 39809
52887 3070
46743 77582
31383 930
47767 693
55959 82684
31895 758
48279 578
56471 67380
63639 965
32279 731
48663 559
56855 65866
64023 930
64535 758
15591 36873
23783 3491785
40167 2040399
52455 140156
46311 5766697
30951 42522
47335 38366
55527 3669610
31847 39980
48231 36873
56423 3464725
63591 42522
31911 39980
48295 36873
56487 3464725
63655 42522
64551 39980
64647 1161
2043 391999
3965 72653
6013 103402604
34685 7340630
7037 410667
19325 55504
35709 76837
13181 3001709
37757 71796971
7549 273103
19837 39501
36221 63070
13693 1342930
38269 45842415
14717 3583
22909 671025
39293 414109
51581 53329
45437 758186
7805 1546007
20093 152539
36477 210879
13949 9183287
38525 244361180
14973 26245
23165 3124207
39549 1837998
51837 167873
45693 3739042
15485 22369
23677 2569889
40061 1537118
52349 136877
46205 3163966
30845 32467
47229 26381
55421 3190306
7997 262623
20285 37348
36669 60208
14141 1299986
38717 43782665
15165 3515
23357 624217
39741 397555
52029 48939
45885 732229
15677 1725
23869 368446
40253 263222
52541 35087
46397 450886
31037 5239
47421 3583
55613 664114
15933 22305
24125 2533275
40509 1516876
52797 132847
46653 3072819
31293 32241
47677 26245
55869 3097046
31805 26202
48189 22369
56381 2546475
63549 32467
16157 422
24349 76211
40733 47681
53021 5592
46877 82978
31517 1021
47901 707
56093 120878
32029 906
48413 553
56605 93755
63773 1274
32285 1770
48669 1125
56861 178805
64029 2437
64541 2156
15725 2776
23917 637116
40301 430131
52589 48244
46445 744570
31085 7778
47469 4754
55661 949690
31853 36010
48237 30927
56429 3909025
63597 43039
32045 4601
48429 2776
56621 625880
63789 7778
64557 36010
64781 1195
15989 20583
24181 2167755
40565 1254894
52853 98021
46709 2620476
31349 26559
47733 22475
55925 2446587
31861 23671
48245 20615
56437 2168643
63605 26672
32309 23611
48693 20583
56885 2150521
64053 26559
64565 23671
65045 1012
64613 31689
2047 11157788
3071 51350
5119 123905897
33791 5711374
3583 39698
5631 75968457
34303 4234892
6655 253493
18943 27232
35327 43897
12799 1724695
37375 51971523
3839 207417
5887 660471337
34559 22346586
6911 1896259
19199 154446
35583 202815
13055 12566356
37631 319520773
7423 1629233
19711 132943
36095 177780
13567 11074313
38143 274631046
14591 33984
22783 3005097
39167 1874025
51455 135713
45311 4201227
3967 39077
6015 74421586
34687 4159581
7039 251842
19327 26867
35711 43271
13183 1703896
37759 51003330
7551 141285
19839 17897
36223 33215
13695 1019447
38271 31899064
14719 2773
22911 319420
39295 245910
51583 24392
45439 549216
7807 1626755
20095 132373
36479 176764
13951 10888643
38527 272388832
14975 33964
23167 3000723
39551 1870719
51839 135077
45695 4125001
15487 30867
23679 2611989
40063 1609338
52351 115605
46207 3745480
30847 38935
47231 33984
55423 2981710
4031 39077
6079 74421586
34751 4159581
7103 251842
19391 26867
35775 43271
13247 1703896
37823 51003330
7615 141285
19903 17897
36287 33215
13759 1019447
38335 31899064
14783 2773
22975 319420
39359 245910
51647 24392
45503 549216
7871 1626755
20159 132373
36543 176764
14015 10888643
38591 272388832
15039 33964
23231 3000723
39615 1870719
51903 135077
45759 4125001
15551 30867
23743 2611989
40127 1609338
52415 115605
46271 3745480
30911 38935
47295 33984
55487 2981710
7999 140122
20287 17650
36671 32745
14143 1004825
38719 31164349
15167 2763
23359 317309
39743 244333
52031 24112
45887 542386
15679 1328
23871 150200
40255 136541
52543 16045
46399 360887
31039 4009
47423 2773
55615 315902
15935 30863
24127 2609791
40511 1606970
52799 115203
46655 3671932
31295 38891
47679 33964
55871 2977642
31807 33142
48191 30867
56383 2589897
63551 38935
8095 23686
20383 2402
36767 3361
14239 125758
38815 4122667
15263 341
23455 54567
39839 35125
52127 2966
45983 65855
15775 226
23967 39759
40351 24656
52639 2226
46495 50441
31135 621
47519 369
55711 56254
16031 775
24223 105879
40607 63665
52895 5305
46751 123109
31391 1569
47775 1054
55967 139933
31903 1192
48287 813
56479 107911
63647 1639
16159 207
24351 38230
40735 23030
53023 2086
46879 42981
31519 586
47903 341
56095 54058
32031 414
48415 226
56607 39358
63775 621
32287 1138
48671 775
56863 104883
64031 1569
64543 1192
7663 217670
19951 29409
36335 45340
13807 1699455
38383 52529315
14831 3428
23023 459457
39407 331006
51695 33355
45551 810907
15599 38870
23791 3899279
40175 2312317
52463 172249
46319 6834760
30959 48749
47343 42028
55535 4280839
15727 1990
23919 278594
40303 211407
52591 24282
46447 583087
31087 5450
47471 3428
55663 449594
31855 42984
48239 38870
56431 3862572
63599 48749
15791 1990
23983 278594
40367 211407
52655 24282
46511 583087
31151 5450
47535 3428
55727 449594
31919 42984
48303 38870
56495 3862572
63663 48749
32047 2908
48431 1990
56623 269484
63791 5450
64559 42984
32143 669
48527 320
56719 78114
63887 870
64655 1806
64783 669
7927 1482628
20215 113794
36599 143040
14071 9851958
38647 240089956
15095 30954
23287 2641314
39671 1609402
51959 109733
45815 3561694
15607 29519
23799 2456292
40183 1469065
52471 98719
46327 3342545
30967 34161
47351 30964
55543 2624256
15991 29517
24183 2455193
40567 1467881
52855 98518
46711 3305771
31351 34139
47735 30954
55927 2622222
31863 31605
48247 29519
56439 2437747
63607 34161
16055 29517
24247 2455193
40631 1467881
52919 98518
46775 3305771
31415 34139
47799 30954
55991 2622222
31927 31605
48311 29519
56503 2437747
63671 34161
32311 31599
48695 29517
56887 2436786
64055 34139
64567 31605
32407 731
48791 559
56983 65866
64151 930
64663 758
65047 731
31975 39980
48359 36873
56551 3464725
63719 42522
64615 39980
64679 39980
8061 262623
20349 37348
36733 60208
14205 1299986
38781 43782665
15229 3515
23421 624217
39805 397555
52093 48939
45949 732229
15741 1725
23933 368446
40317 263222
52605 35087
46461 450886
31101 5239
47485 3583
55677 664114
15997 22305
24189 2533275
40573 1516876
52861 132847
46717 3072819
31357 32241
47741 26245
55933 3097046
31869 26202
48253 22369
56445 2546475
63613 32467
16189 1693
24381 350177
40765 253139
53053 33091
46909 437016
31549 5126
47933 3515
56125 617522
32061 2444
48445 1725
56637 363461
63805 5239
32317 26082
48701 22305
56893 2510231
64061 32241
64573 26202
32541 713
48925 422
57117 75021
64285 1021
64797 906
65053 1770
32109 4601
48493 2776
56685 625880
63853 7778
64621 36010
64813 4601
32373 23611
48757 20583
56949 2150521
64117 26559
64629 23671
65077 23611
4095 39077
6143 74421586
34815 4159581
7167 251842
19455 26867
35839 43271
13311 1703896
37887 51003330
7679 141285
19967 17897
36351 33215
13823 1019447
38399 31899064
14847 2773
23039 319420
39423 245910
51711 24392
45567 549216
7935 1626755
20223 132373
36607 176764
14079 10888643
38655 272388832
15103 33964
23295 3000723
39679 1870719
51967 135077
45823 4125001
15615 30867
23807 2611989
40191 1609338
52479 115605
46335 3745480
30975 38935
47359 33984
55551 2981710
8063 140122
20351 17650
36735 32745
14207 1004825
38783 31164349
15231 2763
23423 317309
39807 244333
52095 24112
45951 542386
15743 1328
23935 150200
40319 136541
52607 16045
46463 360887
31103 4009
47487 2773
55679 315902
15999 30863
24191 2609791
40575 1606970
52863 115203
46719 3671932
31359 38891
47743 33964
55935 2977642
31871 33142
48255 30867
56447 2589897
63615 38935
8127 140122
20415 17650
36799 32745
14271 1004825
38847 31164349
15295 2763
23487 317309
39871 244333
52159 24112
46015 542386
15807 1328
23999 150200
40383 136541
52671 16045
46527 360887
31167 4009
47551 2773
55743 315902
16063 30863
24255 2609791
40639 1606970
52927 115203
46783 3671932
31423 38891
47807 33964
55999 2977642
31935 33142
48319 30867
56511 2589897
63679 38935
16191 1326
24383 149177
40767 135433
53055 15882
46911 355396
31551 3987
47935 2763
56127 313944
32063 1453
48447 1328
56639 147277
63807 4009
32319 33130
48703 30863
56895 2587975
64063 38891
64575 33142
16287 207
24479 38230
40863 23030
53151 2086
47007 42981
31647 586
48031 341
56223 54058
32159 414
48543 226
56735 39358
63903 621
32415 1138
48799 775
56991 104883
64159 1569
64671 1192
32543 387
48927 207
57119 37848
64287 586
64799 414
65055 1138
15855 1990
24047 278594
40431 211407
52719 24282
46575 583087
31215 5450
47599 3428
55791 449594
31983 42984
48367 38870
56559 3862572
63727 48749
32111 2908
48495 1990
56687 269484
63855 5450
64623 42984
32175 2908
48559 1990
56751 269484
63919 5450
64687 42984
64815 2908
64911 669
16119 29517
24311 2455193
40695 1467881
52983 98518
46839 3305771
31479 34139
47863 30954
56055 2622222
31991 31605
48375 29519
56567 2437747
63735 34161
32375 31599
48759 29517
56951 2436786
64119 34139
64631 31605
32439 31599
48823 29517
57015 2436786
64183 34139
64695 31605
65079 31599
65175 731
64743 39980
16253 1693
24445 350177
40829 253139
53117 33091
46973 437016
31613 5126
47997 3515
56189 617522
32125 2444
48509 1725
56701 363461
63869 5239
32381 26082
48765 22305
56957 2510231
64125 32241
64637 26202
32573 2384
48957 1693
57149 345377
64317 5126
64829 2444
65085 26082
65309 713
64877 4601
65141 23611
8191 140122
20479 17650
36863 32745
14335 1004825
38911 31164349
15359 2763
23551 317309
39935 244333
52223 24112
46079 542386
15871 1328
24063 150200
40447 136541
52735 16045
46591 360887
31231 4009
47615 2773
55807 315902
16127 30863
24319 2609791
40703 1606970
52991 115203
46847 3671932
31487 38891
47871 33964
56063 2977642
31999 33142
48383 30867
56575 2589897
63743 38935
16255 1326
24447 149177
40831 135433
53119 15882
46975 355396
31615 3987
47999 2763
56191 313944
32127 1453
48511 1328
56703 147277
63871 4009
32383 33130
48767 30863
56959 2587975
64127 38891
64639 33142
16319 1326
24511 149177
40895 135433
53183 15882
47039 355396
31679 3987
48063 2763
56255 313944
32191 1453
48575 1328
56767 147277
63935 4009
32447 33130
48831 30863
57023 2587975
64191 38891
64703 33142
32575 1447
48959 1326
57151 146392
64319 3987
64831 1453
65087 33130
32671 387
49055 207
57247 37848
64415 586
64927 414
65183 1138
65311 387
32239 2908
48623 1990
56815 269484
63983 5450
64751 42984
64879 2908
64943 2908
32503 31599
48887 29517
57079 2436786
64247 34139
64759 31605
65143 31599
65207 31599
32637 2384
49021 1693
57213 345377
64381 5126
64893 2444
65149 26082
65341 2384
16383 1326
24575 149177
40959 135433
53247 15882
47103 355396
31743 3987
48127 2763
56319 313944
32255 1453
48639 1328
56831 147277
63999 4009
32511 33130
48895 30863
57087 2587975
64255 38891
64767 33142
32639 1447
49023 1326
57215 146392
64383 3987
64895 1453
65151 33130
32703 1447
49087 1326
57279 146392
64447 3987
64959 1453
65215 33130
65343 1447
65439 387
65007 2908
65271 31599
65405 2384
32767 1447
49151 1326
57343 146392
64511 3987
65023 1453
65279 33130
65407 1447
65471 1447
65535 1447
2048 22895
8192 1
1 2018666
4096 2963664
1024 2
4 22597110
32768 5
16 392609
2 689875
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
