16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48669 6
56861 470
64029 13
64541 10
15725 4338
23917 435477
40301 319973
52589 18306
46445 882252
31085 8455
47469 4251
55661 440104
31853 8215
48237 4015
56429 427865
63597 7660
32045 8215
48429 4015
56621 427865
63789 7652
64557 7412
64781 150
15989 924
24181 80000
40565 44619
52853 4844
46709 189935
31349 3216
47733 1287
55925 126103
31861 2924
48245 1353
56437 107715
63605 4326
32309 2377
48693 924
56885 79778
64053 3216
64565 2879
65045 360
64613 33957
2047 164218
3071 148
5119 1727413
33791 55439
3583 148
5631 1402212
34303 44414
6655 4854
18943 72
35327 148
12799 38487
37375 613757
3839 148
5887 1401050
34559 44385
6911 4854
19199 72
35583 148
13055 38818
37631 614965
7423 4854
19711 72
36095 148
13567 30158
38143 517573
14591 72
22783 4854
39167 4854
51455 72
45311 9736
3967 148
6015 1400940
34687 44366
7039 4854
19327 72
35711 148
13183 38411
37759 613253
7551 4854
19839 72
36223 148
13695 30153
38271 517536
14719 72
22911 4854
39295 4854
51583 72
45439 9732
7807 4854
20095 72
36479 148
13951 30142
38527 517069
14975 72
23167 4854
39551 4854
51839 72
45695 9728
15487 72
23679 4854
40063 4854
52351 72
46207 8040
30847 72
47231 72
55423 4854
4031 148
6079 1400940
34751 44366
7103 4854
19391 72
35775 148
13247 38411
37823 613253
7615 4854
19903 72
36287 148
13759 30153
38335 517536
14783 72
22975 4854
39359 4854
51647 72
45503 9732
7871 4854
20159 72
36543 148
14015 30142
38591 517069
15039 72
23231 4854
39615 4854
51903 72
45759 9728
15551 72
23743 4854
40127 4854
52415 72
46271 8040
30911 72
47295 72
55487 4854
7999 4854
20287 72
36671 148
14143 30137
38719 517032
15167 72
23359 4854
39743 4854
52031 72
45887 9724
15679 72
23871 4854
40255 4854
52543 72
46399 8036
31039 72
47423 72
55615 4854
15935 72
24127 4854
40511 4854
52799 72
46655 8032
31295 72
47679 72
55871 4854
31807 72
48191 72
56383 4854
63551 72
8095 181
20383 4
36767 6
14239 1081
38815 19172
15263 4
23455 181
39839 181
52127 4
45983 341
15775 4
23967 181
40351 181
52639 4
46495 280
31135 4
47519 4
55711 181
16031 4
24223 181
40607 181
52895 4
46751 281
31391 4
47775 4
55967 181
31903 4
48287 4
56479 181
63647 4
16159 4
24351 181
40735 181
53023 4
46879 279
31519 4
47903 4
56095 181
32031 4
48415 4
56607 181
63775 4
32287 4
48671 4
56863 181
64031 4
64543 4
7663 141442
19951 9619
36335 12528
13807 1279246
38383 28827479
14831 1533
23023 237822
39407 142409
51695 9449
45551 412980
15599 1512
23791 236712
40175 139536
52463 9347
46319 391773
30959 2792
47343 1533
55535 237006
15727 1512
23919 236712
40303 139536
52591 9347
46447 391756
31087 2792
47471 1533
55663 237006
31855 2771
48239 1512
56431 235896
63599 2792
15791 1512
23983 236712
40367 139536
52655 9347
46511 391756
31151 2792
47535 1533
55727 237006
31919 2771
48303 1512
56495 235896
63663 2792
32047 2771
48431 1512
56623 235896
63791 2792
64559 2771
32143 62
48527 31
56719 2945
63887 63
64655 62
64783 62
7927 21507
20215 2740
36599 1912
14071 152285
38647 3549900
15095 658
23287 49726
39671 21704
51959 2778
45815 49428
15607 672
23799 53686
40183 22950
52471 2881
46327 59653
30967 1953
47351 696
55543 62737
15991 658
24183 49453
40567 21485
52855 2740
46711 46535
31351 1808
47735 658
55927 49672
31863 1857
48247 672
56439 53686
63607 1953
16055 658
24247 49453
40631 21485
52919 2740
46775 46535
31415 1808
47799 658
55991 49672
31927 1857
48311 672
56503 53686
63671 1953
32311 1808
48695 658
56887 49453
64055 1808
64567 1857
32407 58
48791 23
56983 817
64151 58
64663 76
65047 58
31975 17114
48359 9102
56551 1306559
63719 17608
64615 17038
64679 17038
8061 19834
20349 569
36733 737
14205 131821
38781 2132825
15229 241
23421 22375
39805 20083
52093 517
45949 46576
15741 241
23933 22257
40317 19834
52605 458
46461 37207
31101 327
47485 241
55677 22375
15997 241
24189 22257
40573 19834
52861 458
46717 35975
31357 335
47741 248
55933 22707
31869 327
48253 241
56445 22257
63613 335
16189 241
24381 22257
40765 19834
53053 458
46909 35787
31549 327
47933 241
56125 22375
32061 327
48445 241
56637 22257
63805 327
32317 327
48701 241
56893 22257
64061 335
64573 327
32541 10
48925 6
57117 470
64285 10
64797 10
65053 10
32109 8215
48493 4015
56685 427865
63853 7652
64621 7412
64813 7412
32373 2377
48757 924
56949 79778
64117 3216
64629 2879
65077 2377
4095 148
6143 1400940
34815 44366
7167 4854
19455 72
35839 148
13311 38411
37887 613253
7679 4854
19967 72
36351 148
13823 30153
38399 517536
14847 72
23039 4854
39423 4854
51711 72
45567 9732
7935 4854
20223 72
36607 148
14079 30142
38655 517069
15103 72
23295 4854
39679 4854
51967 72
45823 9728
15615 72
23807 4854
40191 4854
52479 72
46335 8040
30975 72
47359 72
55551 4854
8063 4854
20351 72
36735 148
14207 30137
38783 517032
15231 72
23423 4854
39807 4854
52095 72
45951 9724
15743 72
23935 4854
40319 4854
52607 72
46463 8036
31103 72
47487 72
55679 4854
15999 72
24191 4854
40575 4854
52863 72
46719 8032
31359 72
47743 72
55935 4854
31871 72
48255 72
56447 4854
63615 72
8127 4854
20415 72
36799 148
14271 30137
38847 517032
15295 72
23487 4854
39871 4854
52159 72
46015 9724
15807 72
23999 4854
40383 4854
52671 72
46527 8036
31167 72
47551 72
55743 4854
16063 72
24255 4854
40639 4854
52927 72
46783 8032
31423 72
47807 72
55999 4854
31935 72
48319 72
56511 4854
63679 72
16191 72
24383 4854
40767 4854
53055 72
46911 8028
31551 72
47935 72
56127 4854
32063 72
48447 72
56639 4854
63807 72
32319 72
48703 72
56895 4854
64063 72
64575 72
16287 4
24479 181
40863 181
53151 4
47007 279
31647 4
48031 4
56223 181
32159 4
48543 4
56735 181
63903 4
32415 4
48799 4
56991 181
64159 4
64671 4
32543 4
48927 4
57119 181
64287 4
64799 4
65055 4
15855 1512
24047 236712
40431 139536
52719 9347
46575 391756
31215 2792
47599 1533
55791 237006
31983 2771
48367 1512
56559 235896
63727 2792
32111 2771
48495 1512
56687 235896
63855 2792
64623 2771
32175 2771
48559 1512
56751 235896
63919 2792
64687 2771
64815 2771
64911 62
16119 658
24311 49453
40695 21485
52983 2740
46839 46535
31479 1808
47863 658
56055 49672
31991 1857
48375 672
56567 53686
63735 1953
32375 1808
48759 658
56951 49453
64119 1808
64631 1857
32439 1808
48823 658
57015 49453
64183 1808
64695 1857
65079 1808
65175 58
64743 17038
16253 241
24445 22257
40829 19834
53117 458
46973 35787
31613 327
47997 241
56189 22375
32125 327
48509 241
56701 22257
63869 327
32381 327
48765 241
56957 22257
64125 335
64637 327
32573 327
48957 241
57149 22257
64317 327
64829 327
65085 327
65309 10
64877 7412
65141 2377
8191 4854
20479 72
36863 148
14335 30137
38911 517032
15359 72
23551 4854
39935 4854
52223 72
46079 9724
15871 72
24063 4854
40447 4854
52735 72
46591 8036
31231 72
47615 72
55807 4854
16127 72
24319 4854
40703 4854
52991 72
46847 8032
31487 72
47871 72
56063 4854
31999 72
48383 72
56575 4854
63743 72
16255 72
24447 4854
40831 4854
53119 72
46975 8028
31615 72
47999 72
56191 4854
32127 72
48511 72
56703 4854
63871 72
32383 72
48767 72
56959 4854
64127 72
64639 72
16319 72
24511 4854
40895 4854
53183 72
47039 8028
31679 72
48063 72
56255 4854
32191 72
48575 72
56767 4854
63935 72
32447 72
48831 72
57023 4854
64191 72
64703 72
32575 72
48959 72
57151 4854
64319 72
64831 72
65087 72
32671 4
49055 4
57247 181
64415 4
64927 4
65183 4
65311 4
32239 2771
48623 1512
56815 235896
63983 2792
64751 2771
64879 2771
64943 2771
32503 1808
48887 658
57079 49453
64247 1808
64759 1857
65143 1808
65207 1808
32637 327
49021 241
57213 22257
64381 327
64893 327
65149 327
65341 327
16383 72
24575 4854
40959 4854
53247 72
47103 8028
31743 72
48127 72
56319 4854
32255 72
48639 72
56831 4854
63999 72
32511 72
48895 72
57087 4854
64255 72
64767 72
32639 72
49023 72
57215 4854
64383 72
64895 72
65151 72
32703 72
49087 72
57279 4854
64447 72
64959 72
65215 72
65343 72
65439 4
65007 2771
65271 1808
65405 327
32767 72
49151 72
57343 4854
64511 72
65023 72
65279 72
65407 72
65471 72
65535 72
2048 6042
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 75256
2 82081
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
