16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23783 395194
40167 238623
52455 20572
46311 148757
30951 771
47335 383
55527 399688
31847 1633
48231 814
56423 801280
63591 1630
31911 769
48295 382
56487 388328
63655 766
64551 1628
64647 20
2043 236369
3965 26274
6013 127673073
34685 1969707
7037 397848
19325 39605
35709 26420
13181 1150360
37757 36018848
7549 447167
19837 44825
36221 29869
13693 1129671
38269 36707010
14717 616
22909 796838
39293 458771
51581 43643
45437 221252
7805 1034944
20093 102665
36477 66518
13949 3069495
38525 95566713
14973 1583
23165 1803007
39549 1049351
51837 96344
45693 625158
15485 1689
23677 2071519
40061 1197936
52349 110247
46205 655496
30845 3456
47229 1711
55421 2071147
7997 381003
20285 38851
36669 25325
14141 1011779
38717 32544405
15165 556
23357 682344
39741 389815
52029 37756
45885 197818
15677 588
23869 776584
40253 438352
52541 42780
46397 204449
31037 1220
47421 604
55613 786177
15933 1543
24125 1769532
40509 1014829
52797 94802
46653 594238
31293 3147
47677 1564
55869 1762566
31805 3344
48189 1655
56381 2028975
63549 3422
16157 44
24349 41693
40733 24206
53021 2661
46877 9936
31517 127
47901 60
56093 47567
32029 102
48413 45
56605 48894
63773 162
32285 189
48669 86
56861 90585
64029 264
64541 214
15725 536
23917 666490
40301 373022
52589 37018
46445 183123
31085 1105
47469 549
55661 672566
31853 3165
48237 1573
56429 1875425
63597 3226
32045 1065
48429 529
56621 656641
63789 1098
64557 3146
64781 74
15989 965
24181 1021333
40565 592036
52853 53908
46709 390994
31349 1963
47733 978
55925 1008896
31861 2022
48245 1005
56437 1100700
63605 2066
32309 1923
48693 958
56885 991360
64053 1956
64565 2010
65045 86
64613 2322
2047 3794143
3071 8611
5119 57592584
33791 964134
3583 8792
5631 48294103
34303 914682
6655 136927
18943 15792
35327 9258
12799 363086
37375 14847179
3839 22499
5887 159136184
34559 2358541
6911 339657
19199 35742
35583 23590
13055 1118539
37631 44194096
7423 365339
19711 38716
36095 24727
13567 1001458
38143 41738241
14591 503
22783 689408
39167 381016
51455 37350
45311 221157
3967 8255
6015 46617637
34687 855119
7039 131908
19327 14848
35711 8678
13183 359421
37759 14199648
7551 137439
19839 15895
36223 8852
13695 296254
38271 12664849
14719 101
22911 283728
39295 145490
51583 15242
45439 61721
7807 425871
20095 42222
36479 27602
13951 1380707
38527 54606424
14975 914
23167 767847
39551 440021
51839 40858
45695 310600
15487 931
23679 845246
40063 478463
52351 43773
46207 297758
30847 1840
47231 905
55423 849136
4031 7989
6079 44953054
34751 842620
7103 121738
19391 14344
35775 8412
13247 343329
37823 13790733
7615 127269
19903 15391
36287 8586
13759 280481
38335 12259931
14783 101
22975 266254
39359 135320
51647 14738
45503 59312
7871 321149
20159 34961
36543 22010
14015 955597
38591 39343395
15039 482
23231 595211
39615 335299
51903 33597
45759 210469
15551 499
23743 672610
40127 360841
52415 36512
46271 197930
30911 976
47295 473
55487 676500
7999 123077
20287 14475
36671 8056
14143 282009
38719 11884215
15167 93
23359 249486
39743 130351
52031 13821
45887 57723
15679 99
23871 276175
40255 135832
52543 14841
46399 50656
31039 192
47423 91
55615 277916
15935 912
24127 753414
40511 421513
52799 40077
46655 289895
31295 1813
47679 899
55871 755279
31807 1832
48191 901
56383 832338
63551 1810
8095 6796
20383 985
36767 639
14239 14429
38815 775819
15263 11
23455 14802
39839 8354
52127 1005
45983 6294
15775 9
23967 15833
40351 7727
52639 1027
46495 2747
31135 28
47519 13
55711 17441
16031 17
24223 29512
40607 15264
52895 1908
46751 6502
31391 51
47775 24
55967 32042
31903 44
48287 19
56479 35137
63647 62
16159 6
24351 13260
40735 6837
53023 883
46879 2557
31519 21
47903 10
56095 14518
32031 16
48415 7
56607 15370
63775 26
32287 37
48671 17
56863 30245
64031 54
64543 44
7663 112913
19951 13980
36335 7793
13807 266409
38383 11488088
14831 93
23023 232030
39407 120372
51695 13326
45551 55766
15599 480
23791 697346
40175 405339
52463 34792
46319 204404
30959 949
47343 467
55535 699211
15727 92
23919 243127
40303 121526
52591 13457
46447 47910
31087 181
47471 88
55663 243842
31855 1809
48239 897
56431 1372994
63599 1798
15791 92
23983 225653
40367 111356
52655 12953
46511 45790
31151 181
47535 88
55727 226368
31919 945
48303 465
56495 684778
63663 934
32047 179
48431 87
56623 237465
63791 176
64559 1794
32143 11
48527 5
56719 12226
63887 20
64655 28
64783 10
7927 195338
20215 20075
36599 13605
14071 672347
38647 27072591
15095 384
23287 337486
39671 202241
51959 19369
45815 150858
15607 390
23799 362509
40183 208179
52471 20355
46327 143754
30967 774
47351 382
55543 364712
15991 815
24183 484605
40567 287129
52855 25719
46711 236746
31351 1627
47735 811
55927 485782
31863 1634
48247 812
56439 510655
63607 1628
16055 383
24247 329443
40631 192577
52919 18962
46775 141018
31415 763
47799 379
55991 330620
31927 770
48311 380
56503 355493
63671 764
32311 1625
48695 810
56887 477739
64055 1622
64567 1624
32407 17
48791 8
56983 14369
64151 26
64663 20
65047 22
31975 769
48359 382
56551 388328
63719 766
64615 1628
64679 764
8061 381003
20349 38851
36733 25325
14205 1011779
38781 32544405
15229 556
23421 682344
39805 389815
52093 37756
45949 197818
15741 588
23933 776584
40317 438352
52605 42780
46461 204449
31101 1220
47485 604
55677 786177
15997 1543
24189 1769532
40573 1014829
52861 94802
46717 594238
31357 3147
47741 1564
55933 1762566
31869 3344
48253 1655
56445 2028975
63613 3422
16189 536
24381 666460
40765 372984
53053 37003
46909 183070
31549 1105
47933 549
56125 672481
32061 1164
48445 576
56637 765951
63805 1208
32317 3067
48701 1524
56893 1729133
64061 3128
64573 3310
32541 81
48925 37
57117 39810
64285 120
64797 90
65053 172
32109 1065
48493 529
56685 656641
63853 1098
64621 3146
64813 1058
32373 1923
48757 958
56949 991360
64117 1956
64629 2010
65077 1916
4095 7989
6143 44953054
34815 842620
7167 121738
19455 14344
35839 8412
13311 343329
37887 13790733
7679 127269
19967 15391
36351 8586
13823 280481
38399 12259931
14847 101
23039 266254
39423 135320
51711 14738
45567 59312
7935 321149
20223 34961
36607 22010
14079 955597
38655 39343395
15103 482
23295 595211
39679 335299
51967 33597
45823 210469
15615 499
23807 672610
40191 360841
52479 36512
46335 197930
30975 976
47359 473
55551 676500
8063 123077
20351 14475
36735 8056
14207 282009
38783 11884215
15231 93
23423 249486
39807 130351
52095 13821
45951 57723
15743 99
23935 276175
40319 135832
52607 14841
46463 50656
31103 192
47487 91
55679 277916
15999 912
24191 753414
40575 421513
52863 40077
46719 289895
31359 1813
47743 899
55935 755279
31871 1832
48255 901
56447 832338
63615 1810
8127 112907
20415 13971
36799 7790
14271 266318
38847 11483789
15295 93
23487 232012
39871 120181
52159 13317
46015 55369
15807 99
23999 258701
40383 125662
52671 14337
46527 48481
31167 192
47551 91
55743 260442
16063 480
24255 580778
40639 316791
52927 32816
46783 190232
31423 949
47807 467
55999 582643
31935 968
48319 469
56511 659702
63679 946
16191 92
24383 243109
40767 121520
53055 13448
46911 47865
31551 181
47935 88
56127 243824
32063 188
48447 89
56639 270363
63807 182
32319 1809
48703 897
56895 740846
64063 1798
64575 1802
16287 6
24479 12882
40863 6550
53151 867
47007 2476
31647 21
48031 10
56223 14140
32159 16
48543 7
56735 14992
63903 26
32415 31
48799 14
56991 28091
64159 48
64671 38
32543 11
48927 5
57119 12598
64287 20
64799 14
65055 34
15855 92
24047 225653
40431 111356
52719 12953
46575 45790
31215 181
47599 88
55791 226368
31983 945
48367 465
56559 684778
63727 934
32111 179
48495 87
56687 237465
63855 176
64623 1794
32175 179
48559 87
56751 219991
63919 176
64687 930
64815 174
64911 10
16119 383
24311 329443
40695 192577
52983 18962
46839 141018
31479 763
47863 379
56055 330620
31991 770
48375 380
56567 355493
63735 764
32375 1625
48759 810
56951 477739
64119 1622
64631 1624
32439 761
48823 378
57015 322577
64183 758
64695 760
65079 1620
65175 16
64743 764
16253 536
24445 666460
40829 372984
53117 37003
46973 183070
31613 1105
47997 549
56189 672481
32125 1164
48509 576
56701 765951
63869 1208
32381 3067
48765 1524
56957 1729133
64125 3128
64637 3310
32573 1065
48957 529
57149 656611
64317 1098
64829 1152
65085 3048
65309 74
64877 1058
65141 1916
8191 112907
20479 13971
36863 7790
14335 266318
38911 11483789
15359 93
23551 232012
39935 120181
52223 13317
46079 55369
15871 99
24063 258701
40447 125662
52735 14337
46591 48481
31231 192
47615 91
55807 260442
16127 480
24319 580778
40703 316791
52991 32816
46847 190232
31487 949
47871 467
56063 582643
31999 968
48383 469
56575 659702
63743 946
16255 92
24447 243109
40831 121520
53119 13448
46975 47865
31615 181
47999 88
56191 243824
32127 188
48511 89
56703 270363
63871 182
32383 1809
48767 897
56959 740846
64127 1798
64639 1802
16319 92
24511 225635
40895 111350
53183 12944
47039 45745
31679 181
48063 88
56255 226350
32191 188
48575 89
56767 252889
63935 182
32447 945
48831 465
57023 568210
64191 934
64703 938
32575 179
48959 87
57151 237447
64319 176
64831 178
65087 1794
32671 11
49055 5
57247 12220
64415 20
64927 14
65183 28
65311 10
32239 179
48623 87
56815 219991
63983 176
64751 930
64879 174
64943 174
32503 761
48887 378
57079 322577
64247 758
64759 760
65143 1620
65207 756
32637 1065
49021 529
57213 656611
64381 1098
64893 1152
65149 3048
65341 1058
16383 92
24575 225635
40959 111350
53247 12944
47103 45745
31743 181
48127 88
56319 226350
32255 188
48639 89
56831 252889
63999 182
32511 945
48895 465
57087 568210
64255 934
64767 938
32639 179
49023 87
57215 237447
64383 176
64895 178
65151 1794
32703 179
49087 87
57279 219973
64447 176
64959 178
65215 930
65343 174
65439 10
65007 174
65271 756
65405 1058
32767 179
49151 87
57343 219973
64511 176
65023 178
65279 930
65407 174
65471 174
65535 174
2048 3906
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 565606
2 1006423
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
