16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
39293 1105179
51581 34620
45437 951114
7805 2195747
20093 67854
36477 50249
13949 7982303
38525 86244546
14973 26665
23165 9397732
39549 2282792
51837 70540
45693 1941875
15485 26388
23677 9087351
40061 2219713
52349 69760
46205 1921036
30845 73547
47229 27415
55421 9464842
7997 1048703
20285 32229
36669 23818
14141 3775427
38717 41017793
15165 12558
23357 4498672
39741 1089828
52029 33532
45885 919058
15677 12432
23869 4353539
40253 1060686
52541 33182
46397 909919
31037 35011
47421 12933
55613 4532227
15933 25714
24125 9044463
40509 2195663
52797 67842
46653 1866982
31293 72013
47677 26665
55869 9397612
31805 70536
48189 26388
56381 9087111
63549 73547
16157 632
24349 159373
40733 44415
53021 2333
46877 45991
31517 2267
47901 831
56093 229773
32029 1905
48413 733
56605 168837
63773 2605
32285 3474
48669 1340
56861 330330
64029 4757
64541 3976
15725 15926
23917 5244745
40301 1300432
52589 41383
46445 1137133
31085 45184
47469 16930
55661 5489042
31853 103769
48237 36857
56429 14024882
63597 109519
32045 42440
48429 15926
56621 5244685
63789 45184
64557 103769
64781 1872
15989 12383
24181 4631487
40565 1109400
52853 32807
46709 900365
31349 35684
47733 12846
55925 4798004
31861 34998
48245 12720
56437 4652811
63605 36451
32309 34332
48693 12383
56885 4631427
64053 35684
64565 34998
65045 1669
64613 59088
2047 608200
3071 1407
5119 5408241
33791 148381
3583 1295
5631 5152530
34303 144835
6655 8673
18943 1847
35327 1470
12799 92801
37375 1581997
3839 2550
5887 10311421
34559 286433
6911 17298
19199 3702
35583 2886
13055 185869
37631 3168964
7423 16252
19711 3406
36095 2658
13567 183267
38143 3090050
14591 102
22783 29932
39167 17492
51455 3770
45311 42555
3967 1442
6015 5863678
34687 153878
7039 19086
19327 2256
35711 1608
13183 108007
37759 1717080
7551 18569
19839 2108
36223 1532
13695 104872
38271 1670699
14719 96
22911 66881
39295 19183
51583 2290
45439 24381
7807 37152
20095 4256
36479 2954
13951 210535
38527 3357977
14975 192
23167 133704
39551 38338
51839 4594
45695 48553
15487 192
23679 130972
40063 37292
52351 4298
46207 47299
30847 572
47231 192
55423 134132
4031 1237
6079 5044988
34751 139468
7103 8568
19391 1813
35775 1403
13247 91393
37823 1545917
7615 8051
19903 1665
36287 1291
13759 88651
38335 1505973
14783 51
22975 14811
39359 8665
51647 1847
45503 20962
7871 16096
20159 3364
36543 2542
14015 177959
38591 3027998
15039 102
23231 29504
39615 17282
51903 3702
45759 41691
15551 102
23743 26772
40127 16236
52415 3406
46271 40701
30911 122
47295 102
55487 29932
7999 18491
20287 2087
36671 1438
14143 103689
38719 1640219
15167 96
23359 66667
39743 19078
52031 2256
45887 23948
15679 96
23871 65301
40255 18561
52543 2108
46399 23330
31039 286
47423 96
55615 66881
15935 192
24127 130678
40511 37136
52799 4256
46655 46575
31295 572
47679 192
55871 133704
31807 572
48191 192
56383 130972
63551 572
8095 1129
20383 246
36767 202
14239 7594
38815 153505
15263 4
23455 2604
39839 1565
52127 336
45983 1962
15775 4
23967 2065
40351 1241
52639 272
46495 1834
31135 7
47519 4
55711 2868
16031 8
24223 3894
40607 2324
52895 515
46751 3434
31391 14
47775 8
55967 5324
31903 14
48287 8
56479 4246
63647 14
16159 7
24351 5139
40735 1783
53023 262
46879 1770
31519 22
47903 7
56095 5854
32031 22
48415 7
56607 5315
63775 22
32287 44
48671 14
56863 10424
64031 44
64543 44
7663 9158
19951 1745
36335 1463
13807 101713
38383 1836137
14831 51
23023 15958
39407 9963
51695 1994
45551 23868
15599 102
23791 28901
40175 18535
52463 3576
46319 47631
30959 122
47343 102
55535 32311
15727 96
23919 66323
40303 19668
52591 2188
46447 27964
31087 286
47471 96
55663 68028
31855 572
48239 192
56431 133101
63599 572
15791 51
23983 14253
40367 9150
52655 1745
46511 22901
31151 61
47535 51
55727 15958
31919 122
48303 102
56495 28901
63663 122
32047 286
48431 96
56623 66323
63791 286
64559 572
32143 7
48527 4
56719 2201
63887 7
64655 14
64783 22
7927 7973
20215 1644
36599 1233
14071 87487
38647 1475841
15095 51
23287 14597
39671 8560
51959 1813
45815 20530
15607 51
23799 13231
40183 8043
52471 1665
46327 20044
30967 61
47351 51
55543 14811
15991 96
24183 65154
40567 18483
52855 2087
46711 22968
31351 286
47735 96
55927 66667
31863 286
48247 96
56439 65301
63607 286
16055 51
24247 13084
40631 7965
52919 1644
46775 19683
31415 61
47799 51
55991 14597
31927 61
48311 51
56503 13231
63671 61
32311 286
48695 96
56887 65154
64055 286
64567 286
32407 7
48791 4
56983 1889
64151 7
64663 7
65047 22
31975 61
48359 51
56551 14686
63719 65
64615 286
64679 61
8061 1048703
20349 32229
36733 23818
14205 3775427
38781 41017793
15229 12558
23421 4498672
39805 1089828
52093 33532
45949 919058
15741 12432
23933 4353539
40317 1060686
52605 33182
46461 909919
31101 35011
47485 12933
55677 4532227
15997 25714
24189 9044463
40573 2195663
52861 67842
46717 1866982
31357 72013
47741 26665
55933 9397612
31869 70536
48253 26388
56445 9087111
63613 73547
16189 12095
24381 4332095
40765 1048661
53053 32223
46909 883412
31549 34244
47933 12558
56125 4498612
32061 33558
48445 12432
56637 4353419
63805 35011
32317 69204
48701 25714
56893 9044343
64061 72013
64573 70536
32541 1654
48925 632
57117 159353
64285 2267
64797 1905
65053 3474
32109 42440
48493 15926
56685 5244685
63853 45184
64621 103769
64813 42440
32373 34332
48757 12383
56949 4631427
64117 35684
64629 34998
65077 34332
4095 1237
6143 5044988
34815 139468
7167 8568
19455 1813
35839 1403
13311 91393
37887 1545917
7679 8051
19967 1665
36351 1291
13823 88651
38399 1505973
14847 51
23039 14811
39423 8665
51711 1847
45567 20962
7935 16096
20223 3364
36607 2542
14079 177959
38655 3027998
15103 102
23295 29504
39679 17282
51967 3702
45823 41691
15615 102
23807 26772
40191 16236
52479 3406
46335 40701
30975 122
47359 102
55551 29932
8063 18491
20351 2087
36735 1438
14207 103689
38783 1640219
15231 96
23423 66667
39807 19078
52095 2256
45951 23948
15743 96
23935 65301
40319 18561
52607 2108
46463 23330
31103 286
47487 96
55679 66881
15999 192
24191 130678
40575 37136
52863 4256
46719 46575
31359 572
47743 192
55935 133704
31871 572
48255 192
56447 130972
63615 572
8127 7973
20415 1644
36799 1233
14271 87487
38847 1475841
15295 51
23487 14597
39871 8560
52159 1813
46015 20530
15807 51
23999 13231
40383 8043
52671 1665
46527 20044
31167 61
47551 51
55743 14811
16063 102
24255 26478
40639 16080
52927 3364
46783 39979
31423 122
47807 102
55999 29504
31935 122
48319 102
56511 26772
63679 122
16191 96
24383 65154
40767 18483
53055 2087
46911 22968
31551 286
47935 96
56127 66667
32063 286
48447 96
56639 65301
63807 286
32319 572
48703 192
56895 130678
64063 572
64575 572
16287 4
24479 1889
40863 1125
53151 246
47007 1659
31647 7
48031 4
56223 2604
32159 7
48543 4
56735 2065
63903 7
32415 14
48799 8
56991 3894
64159 14
64671 14
32543 22
48927 7
57119 5139
64287 22
64799 22
65055 44
15855 51
24047 14253
40431 9150
52719 1745
46575 22901
31215 61
47599 51
55791 15958
31983 122
48367 102
56559 28901
63727 122
32111 286
48495 96
56687 66323
63855 286
64623 572
32175 61
48559 51
56751 14253
63919 61
64687 122
64815 286
64911 7
16119 51
24311 13084
40695 7965
52983 1644
46839 19683
31479 61
47863 51
56055 14597
31991 61
48375 51
56567 13231
63735 61
32375 286
48759 96
56951 65154
64119 286
64631 286
32439 61
48823 51
57015 13084
64183 61
64695 61
65079 286
65175 7
64743 61
16253 12095
24445 4332095
40829 1048661
53117 32223
46973 883412
31613 34244
47997 12558
56189 4498612
32125 33558
48509 12432
56701 4353419
63869 35011
32381 69204
48765 25714
56957 9044343
64125 72013
64637 70536
32573 32892
48957 12095
57149 4332035
64317 34244
64829 33558
65085 69204
65309 1654
64877 42440
65141 34332
8191 7973
20479 1644
36863 1233
14335 87487
38911 1475841
15359 51
23551 14597
39935 8560
52223 1813
46079 20530
15871 51
24063 13231
40447 8043
52735 1665
46591 20044
31231 61
47615 51
55807 14811
16127 102
24319 26478
40703 16080
52991 3364
46847 39979
31487 122
47871 102
56063 29504
31999 122
48383 102
56575 26772
63743 122
16255 96
24447 65154
40831 18483
53119 2087
46975 22968
31615 286
47999 96
56191 66667
32127 286
48511 96
56703 65301
63871 286
32383 572
48767 192
56959 130678
64127 572
64639 572
16319 51
24511 13084
40895 7965
53183 1644
47039 19683
31679 61
48063 51
56255 14597
32191 61
48575 51
56767 13231
63935 61
32447 122
48831 102
57023 26478
64191 122
64703 122
32575 286
48959 96
57151 65154
64319 286
64831 286
65087 572
32671 7
49055 4
57247 1889
64415 7
64927 7
65183 14
65311 22
32239 61
48623 51
56815 14253
63983 61
64751 122
64879 286
64943 61
32503 61
48887 51
57079 13084
64247 61
64759 61
65143 286
65207 61
32637 32892
49021 12095
57213 4332035
64381 34244
64893 33558
65149 69204
65341 32892
16383 51
24575 13084
40959 7965
53247 1644
47103 19683
31743 61
48127 51
56319 14597
32255 61
48639 51
56831 13231
63999 61
32511 122
48895 102
57087 26478
64255 122
64767 122
32639 286
49023 96
57215 65154
64383 286
64895 286
65151 572
32703 61
49087 51
57279 13084
64447 61
64959 61
65215 122
65343 286
65439 7
65007 61
65271 61
65405 32892
32767 61
49151 51
57343 13084
64511 61
65023 61
65279 122
65407 286
65471 61
65535 61
2048 6884
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 1
16 392609
2 101593
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
