16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13943 11353
38519 520217
14967 26120
23159 2862685
39543 959964
51831 142316
45687 511542
15479 1387
23671 155292
40055 48831
52343 5706
46199 23392
30839 76907
47223 30977
55415 3117207
7863 32815
20151 3792
36535 1508
14007 11353
38583 520217
15031 26120
23223 2862685
39607 959964
51895 142316
45751 511542
15543 1387
23735 155292
40119 48831
52407 5706
46263 23392
30903 76907
47287 30977
55479 3117207
15927 693
24119 89424
40503 30817
52791 3345
46647 10913
31287 60838
47671 25093
55863 2503769
31799 3362
48183 1201
56375 144777
63543 72671
16023 755
24215 91426
40599 35164
52887 2300
46743 11093
31383 5224
47767 2304
55959 295681
31895 2970
48279 1283
56471 156628
63639 6587
32279 1580
48663 698
56855 87534
64023 4906
64535 2703
15591 56528
23783 6781012
40167 2386389
52455 177243
46311 804258
30951 1016560
47335 397420
55527 69018214
31847 129042
48231 52038
56423 6396973
63591 933515
31911 129042
48295 52038
56487 6396973
63655 933515
64551 118329
64647 70164
2043 2700
3965 701
6013 243786
34685 11095
7037 572583
19325 105799
35709 52089
13181 285722
37757 13023667
7549 24213
19837 2691
36221 1112
13693 12373
38269 713359
14717 15570
22909 1795672
39293 558547
51581 86068
45437 303222
7805 27262
20093 2788
36477 1127
13949 9581
38525 444970
14973 27011
23165 3282407
39549 1016037
51837 155224
45693 540450
15485 1030
23677 161766
40061 37600
52349 4116
46205 24077
30845 79231
47229 32134
55421 3496381
7997 13631
20285 1394
36669 561
14141 4768
38717 221750
15165 13369
23357 1625572
39741 501414
52029 76792
45885 266889
15677 515
23869 80883
40253 18800
52541 2058
46397 12019
31037 35963
47421 14782
55613 1556913
15933 504
24125 103492
40509 21522
52797 2310
46653 9203
31293 62632
47677 25972
55869 2846609
31805 2564
48189 896
56381 108962
63549 74712
16157 285
24349 41062
40733 14756
53021 913
46877 4585
31517 2933
47901 1229
56093 178750
32029 1198
48413 523
56605 70483
63773 3729
32285 1212
48669 532
56861 71152
64029 5547
64541 2202
15725 17075
23917 2126943
40301 768902
52589 50202
46445 260734
31085 415680
47469 164352
55661 28432336
31853 75912
48237 33414
56429 4113275
63597 850567
32045 36949
48429 16299
56621 2010907
63789 382227
64557 71534
64781 9630
15989 252
24181 51746
40565 10761
52853 1155
46709 4582
31349 31313
47733 12925
55925 1420712
31861 1282
48245 448
56437 54481
63605 37339
32309 621
48693 232
56885 29684
64053 29616
64565 1086
65045 557
64613 45555
2047 31609
3071 115903
5119 27939752
33791 2188297
3583 3763
5631 1184166
34303 56542
6655 1195347
18943 215458
35327 100916
12799 618070
37375 26505666
3839 3658
5887 1143967
34559 50885
6911 2187331
19199 390786
35583 186473
13055 1105714
37631 48837456
7423 111672
19711 14288
36095 5521
13567 48769
38143 2150366
14591 65129
22783 7060484
39167 2368175
51455 332570
45311 1204006
3967 1820
6015 569294
34687 25345
7039 1076115
19327 192763
35711 91889
13183 545614
37759 24123942
7551 55836
19839 7144
36223 2753
13695 24317
38271 1072978
14719 30001
22911 3137933
39295 1046705
51583 157744
45439 577296
7807 65630
20095 7584
36479 3031
13951 22841
38527 1044844
14975 52379
23167 5738660
39551 1923257
51839 285882
45695 1032772
15487 2774
23679 310584
40063 97662
52351 11412
46207 46901
30847 153582
47231 62087
55423 6233634
4031 1820
6079 569294
34751 25345
7103 1076115
19391 192763
35775 91889
13247 545614
37823 24123942
7615 55836
19903 7144
36287 2753
13759 24317
38335 1072978
14783 30001
22975 3137933
39359 1046705
51647 157744
45503 577296
7871 65630
20159 7584
36543 3031
14015 22841
38591 1044844
15039 52379
23231 5738660
39615 1923257
51903 285882
45759 1032772
15551 2774
23743 310584
40127 97662
52415 11412
46271 46901
30911 153582
47295 62087
55487 6233634
7999 32815
20287 3792
36671 1508
14143 11353
38719 520217
15167 25904
23359 2834605
39743 946572
52031 141236
45887 509760
15679 1387
23871 155292
40255 48831
52543 5706
46399 23392
31039 69437
47423 28487
55615 2731665
15935 1386
24127 178848
40511 61634
52799 6690
46655 21943
31295 121432
47679 50311
55871 5006514
31807 6724
48191 2402
56383 289554
63551 145076
8095 37629
20383 2969
36767 1309
14239 11520
38815 562105
15263 2442
23455 344183
39839 113483
52127 14648
45983 45602
15775 1430
23967 167075
40351 59302
52639 4351
46495 23951
31135 7108
47519 3089
55711 379968
16031 1516
24223 183782
40607 70796
52895 4612
46751 22417
31391 10563
47775 4680
55967 598383
31903 5952
48287 2572
56479 314186
63647 13285
16159 755
24351 91426
40735 35164
53023 2300
46879 11093
31519 5215
47903 2301
56095 295291
32031 2970
48415 1283
56607 156628
63775 6548
32287 3172
48671 1402
56863 175998
64031 9917
64543 5418
7663 2173635
19951 157865
36335 66636
13807 621255
38383 33546931
14831 360006
23023 63364362
39407 17815415
51695 1485646
45551 7037032
15599 89963
23791 11978622
40175 4177658
52463 271650
46319 1240053
30959 1847893
47343 732638
55535 129188117
15727 43885
23919 5847361
40303 2038263
52591 131727
46447 600255
31087 832457
47471 330573
55663 56812792
31855 205299
48239 85507
56431 11428870
63599 1700814
15791 43885
23983 5847361
40367 2038263
52655 131727
46511 600255
31151 832457
47535 330573
55727 56812792
31919 205299
48303 85507
56495 11428870
63663 1700814
32047 99804
48431 41684
56623 5580968
63791 765660
64559 192585
32143 27662
48527 12260
56719 1314595
63887 53640
64655 52664
64783 25767
7927 32815
20215 3792
36599 1508
14071 11353
38647 520217
15095 26120
23287 2862685
39671 959964
51959 142316
45815 511542
15607 1387
23799 155292
40183 48831
52471 5706
46327 23392
30967 76907
47351 30977
55543 3117207
15991 693
24183 89424
40567 30817
52855 3345
46711 10913
31351 60838
47735 25093
55927 2503769
31863 3362
48247 1201
56439 144777
63607 72671
16055 693
24247 89424
40631 30817
52919 3345
46775 10913
31415 60838
47799 25093
55991 2503769
31927 3362
48311 1201
56503 144777
63671 72671
32311 1657
48695 648
56887 86835
64055 57598
64567 2924
32407 1580
48791 698
56983 87534
64151 4906
64663 2703
65047 1469
31975 129042
48359 52038
56551 6396973
63719 933515
64615 118329
64679 118329
8061 13631
20349 1394
36733 561
14205 4768
38781 221750
15229 13369
23421 1625572
39805 501414
52093 76792
45949 266889
15741 515
23933 80883
40317 18800
52605 2058
46461 12019
31101 35963
47485 14782
55677 1556913
15997 504
24189 103492
40573 21522
52861 2310
46717 9203
31357 62632
47741 25972
55933 2846609
31869 2564
48253 896
56445 108962
63613 74712
16189 252
24381 51746
40765 10761
53053 1155
46909 4582
31549 31097
47933 12853
56125 1411352
32061 1282
48445 448
56637 54481
63805 33712
32317 1242
48701 464
56893 59368
64061 59221
64573 2172
32541 604
48925 265
57117 35421
64285 2744
64797 1099
65053 1118
32109 36949
48493 16299
56685 2010907
63853 382227
64621 71534
64813 34802
32373 621
48757 232
56949 29684
64117 29616
64629 1086
65077 541
4095 1820
6143 569294
34815 25345
7167 1076115
19455 192763
35839 91889
13311 545614
37887 24123942
7679 55836
19967 7144
36351 2753
13823 24317
38399 1072978
14847 30001
23039 3137933
39423 1046705
51711 157744
45567 577296
7935 65630
20223 7584
36607 3031
14079 22841
38655 1044844
15103 52379
23295 5738660
39679 1923257
51967 285882
45823 1032772
15615 2774
23807 310584
40191 97662
52479 11412
46335 46901
30975 153582
47359 62087
55551 6233634
8063 32815
20351 3792
36735 1508
14207 11353
38783 520217
15231 25904
23423 2834605
39807 946572
52095 141236
45951 509760
15743 1387
23935 155292
40319 48831
52607 5706
46463 23392
31103 69437
47487 28487
55679 2731665
15999 1386
24191 178848
40575 61634
52863 6690
46719 21943
31359 121432
47743 50311
55935 5006514
31871 6724
48255 2402
56447 289554
63615 145076
8127 32815
20415 3792
36799 1508
14271 11353
38847 520217
15295 25904
23487 2834605
39871 946572
52159 141236
46015 509760
15807 1387
23999 155292
40383 48831
52671 5706
46527 23392
31167 69437
47551 28487
55743 2731665
16063 1386
24255 178848
40639 61634
52927 6690
46783 21943
31423 121432
47807 50311
55999 5006514
31935 6724
48319 2402
56511 289554
63679 145076
16191 693
24383 89424
40767 30817
53055 3345
46911 10913
31551 60190
47935 24877
56127 2475689
32063 3362
48447 1201
56639 144777
63807 65201
32319 3314
48703 1296
56895 173670
64063 114918
64575 5848
16287 755
24479 91426
40863 35164
53151 2300
47007 11093
31647 5215
48031 2301
56223 295291
32159 2970
48543 1283
56735 156628
63903 6548
32415 3172
48799 1402
56991 175998
64159 9917
64671 5418
32543 1580
48927 698
57119 87534
64287 4897
64799 2703
65055 2950
15855 43885
24047 5847361
40431 2038263
52719 131727
46575 600255
31215 832457
47599 330573
55791 150001001
31983 205299
48367 85507
56559 11428870
63727 1700814
32111 99804
48495 41684
56687 5580968
63855 765660
64623 192585
32175 99804
48559 41684
56751 5580968
63919 765660
64687 192585
64815 93573
64911 25767
16119 693
24311 89424
40695 30817
52983 3345
46839 10913
31479 60838
47863 25093
56055 2503769
31991 3362
48375 1201
56567 144777
63735 72671
32375 1657
48759 648
56951 86835
64119 57598
64631 2924
32439 1657
48823 648
57015 86835
64183 57598
64695 2924
65079 1567
65175 1469
64743 118329
16253 252
24445 51746
40829 10761
53117 1155
46973 4582
31613 31097
47997 12853
56189 1411352
32125 1282
48509 448
56701 54481
63869 33712
32381 1242
48765 464
56957 59368
64125 59221
64637 2172
32573 621
48957 232
57149 29684
64317 29400
64829 1086
65085 1082
65309 557
64877 34802
65141 541
8191 32815
20479 3792
36863 1508
14335 11353
38911 520217
15359 25904
23551 2834605
39935 946572
52223 141236
46079 509760
15871 1387
24063 155292
40447 48831
52735 5706
46591 23392
31231 69437
47615 28487
55807 2731665
16127 1386
24319 178848
40703 61634
52991 6690
46847 21943
31487 121432
47871 50311
56063 5006514
31999 6724
48383 2402
56575 289554
63743 145076
16255 693
24447 89424
40831 30817
53119 3345
46975 10913
31615 60190
47999 24877
56191 2475689
32127 3362
48511 1201
56703 144777
63871 65201
32383 3314
48767 1296
56959 173670
64127 114918
64639 5848
16319 693
24511 89424
40895 30817
53183 3345
47039 10913
31679 60190
48063 24877
56255 2475689
32191 3362
48575 1201
56767 144777
63935 65201
32447 3314
48831 1296
57023 173670
64191 114918
64703 5848
32575 1657
48959 648
57151 86835
64319 56950
64831 2924
65087 3134
32671 1580
49055 698
57247 87534
64415 4897
64927 2703
65183 2950
65311 1469
32239 99804
48623 41684
56815 5580968
63983 765660
64751 192585
64879 93573
64943 93573
32503 1657
48887 648
57079 86835
64247 57598
64759 2924
65143 1567
65207 1567
32637 621
49021 232
57213 29684
64381 29400
64893 1086
65149 1082
65341 541
16383 693
24575 89424
40959 30817
53247 3345
47103 10913
31743 60190
48127 24877
56319 2475689
32255 3362
48639 1201
56831 144777
63999 65201
32511 3314
48895 1296
57087 173670
64255 114918
64767 5848
32639 1657
49023 648
57215 86835
64383 56950
64895 2924
65151 3134
32703 1657
49087 648
57279 86835
64447 56950
64959 2924
65215 3134
65343 1567
65439 1469
65007 93573
65271 1567
65405 541
32767 1657
49151 648
57343 86835
64511 56950
65023 2924
65279 3134
65407 1567
65471 1567
65535 1567
1 350375
2 753697
4 22007252
8 938279
16 123643
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 176806
4096 2963664
8192 1
16384 901343
32768 2
