16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52343 67174
46199 518073
30839 158150
47223 32918
55415 9583174
7863 1209027
20151 47704
36535 43356
14007 746464
38583 30765773
15031 14227
23223 4152513
39607 1247550
51895 42535
45751 333773
15543 14198
23735 4142043
40119 1220319
52407 42946
46263 326100
30903 66120
47287 14424
55479 4219261
15927 32548
24119 9437133
40503 2497927
52791 64432
46647 516335
31287 157185
47671 32721
55863 9476421
31799 157492
48183 32692
56375 9465357
63543 158150
16023 125
24215 42512
40599 15056
52887 816
46743 5104
31383 753
47767 177
55959 57464
31895 617
48279 137
56471 52822
63639 1016
32279 1038
48663 222
56855 72547
64023 1234
64535 1098
15591 30762
23783 9603662
40167 2812791
52455 121825
46311 641301
30951 155172
47335 33058
55527 10314227
31847 263888
48231 54704
56423 16662148
63591 276002
31911 144618
48295 30762
56487 9530481
63655 155172
64551 263888
64647 2944
2043 55239
3965 14160
6013 24946562
34685 513509
7037 399018
19325 16472
35709 15206
13181 219897
37757 8951165
7549 393452
19837 19201
36221 16528
13693 200900
38269 8528505
14717 1122
22909 745276
39293 457939
51581 19732
45437 56863
7805 2052450
20093 78569
36477 70095
13949 1404282
38525 49812994
14973 16032
23165 5610729
39549 2156464
51837 72130
45693 578611
15485 16118
23677 5679961
40061 2128888
52349 76285
46205 562619
30845 78712
47229 16654
55421 5902930
7997 342246
20285 13821
36669 12387
14141 177339
38717 6852509
15165 811
23357 572433
39741 393679
52029 13962
45885 47354
15677 865
23869 619018
40253 388843
52541 16478
46397 41391
31037 4887
47421 1122
55613 738329
15933 15680
24125 5402701
40509 2028234
52797 66375
46653 547840
31293 75744
47677 16032
55869 5559246
31805 77120
48189 16118
56381 5629902
63549 78712
16157 69
24349 137195
40733 114303
53021 3917
46877 7400
31517 469
47901 133
56093 156430
32029 487
48413 144
56605 189008
63773 1011
32285 914
48669 242
56861 310195
64029 1488
64541 1462
15725 7737
23917 3346108
40301 1295702
52589 75249
46445 190114
31085 48895
47469 10462
55661 4236427
31853 192623
48237 40243
56429 14511923
63597 219401
32045 36335
48429 7737
56621 3299939
63789 48895
64557 192623
64781 2149
15989 13126
24181 4313825
40565 1464087
52853 50402
46709 421269
31349 62779
47733 13291
55925 4377254
31861 63478
48245 13345
56437 4410249
63605 64263
32309 62374
48693 13126
56885 4272516
64053 62779
64565 63478
65045 641
64613 146645
2047 1134585
3071 9784
5119 14466601
33791 408220
3583 9945
5631 10407804
34303 417517
6655 167746
18943 11453
35327 11631
12799 99256
37375 5468956
3839 60433
5887 111968941
34559 1890555
6911 1578913
19199 62364
35583 61231
13055 983699
37631 41419089
7423 1517526
19711 63287
36095 60106
13567 927137
38143 38742407
14591 17245
22783 5220724
39167 1626661
51455 59728
45311 414288
3967 7081
6015 8906810
34687 315597
7039 131019
19327 7872
35711 8557
13183 87216
37759 4672619
7551 108563
19839 8739
36223 8564
13695 62340
38271 3532059
14719 891
22911 378549
39295 162407
51583 10123
45439 31499
7807 3089842
20095 90265
36479 93169
13951 1712246
38527 68020126
14975 39161
23167 11470154
39551 3168420
51839 81290
45695 672705
15487 39081
23679 11448172
40063 3108411
52351 82225
46207 656276
30847 190515
47231 39555
55423 11609353
4031 7048
6079 8821196
34751 312856
7103 129702
19391 7826
35775 8511
13247 86740
37823 4621771
7615 107350
19903 8706
36287 8531
13759 62126
38335 3498391
14783 891
22975 377232
39359 161194
51647 10090
45503 31335
7871 1459642
20159 57405
36543 54906
14015 911071
38591 37626057
15039 16851
23231 5005648
39615 1552147
51903 52964
45759 408340
15551 16771
23743 4985794
40127 1494058
52415 54027
46271 393577
30911 79405
47295 17245
55487 5170273
7999 79621
20287 5798
36671 6064
14143 54587
38719 2987600
15167 694
23359 271122
39743 125239
52031 6750
45887 28553
15679 665
23871 271492
40255 104312
52543 7666
46399 22103
31039 3723
47423 891
55615 371665
15935 38793
24127 11283430
40511 3051743
52799 76741
46655 652757
31295 188585
47679 39161
55871 11395685
31807 189177
48191 39081
56383 11377011
63551 190515
8095 4951
20383 544
36767 527
14239 3861
38815 221964
15263 69
23455 24732
39839 10757
52127 636
45983 2164
15775 29
23967 20535
40351 9372
52639 1065
46495 1571
31135 524
47519 133
55711 49647
16031 154
24223 55683
40607 20861
52895 1300
46751 6728
31391 1136
47775 272
55967 90020
31903 802
48287 178
56479 76523
63647 1662
16159 17
24351 9067
40735 4515
53023 425
46879 1194
31519 261
47903 69
56095 24016
32031 125
48415 29
56607 19695
63775 524
32287 1283
48671 275
56863 91804
64031 1737
64543 1403
7663 864725
19951 61507
36335 60695
13807 464157
38383 27070285
14831 9811
23023 3429876
39407 1087494
51695 61015
45551 171682
15599 40206
23791 12903362
40175 3845593
52463 177750
46319 837548
30959 211319
47343 44903
55535 14381836
15727 7562
23919 2691131
40303 847949
52591 51631
46447 147433
31087 47323
47471 10123
55663 3489224
31855 327980
48239 67964
56431 21016104
63599 352789
15791 7562
23983 2672676
40367 840029
52655 51100
46511 145434
31151 45763
47535 9811
55727 3390545
31919 189630
48303 40206
56495 12792832
63663 211319
32047 35354
48431 7562
56623 2655429
63791 47323
64559 327980
32143 1706
48527 362
56719 156636
63887 3581
64655 4691
64783 1706
7927 1209027
20215 47704
36599 43356
14071 746464
38647 30765773
15095 14227
23287 4152513
39671 1247550
51959 42535
45815 333773
15607 14198
23799 4142043
40183 1220319
52471 42946
46327 326100
30967 66120
47351 14424
55543 4219261
15991 32548
24183 9437133
40567 2497927
52855 64432
46711 516335
31351 157185
47735 32721
55927 9476421
31863 157492
48247 32692
56439 9465357
63607 158150
16055 14054
24247 4059672
40631 1191985
52919 40204
46775 324362
31415 65155
47799 14227
55991 4112508
31927 65462
48311 14198
56503 4103364
63671 66120
32311 156772
48695 32548
56887 9383461
64055 157185
64567 157492
32407 557
48791 125
56983 41637
64151 753
64663 617
65047 1038
31975 144618
48359 30762
56551 9530481
63719 155172
64615 263888
64679 144618
8061 342246
20349 13821
36733 12387
14205 177339
38781 6852509
15229 811
23421 572433
39805 393679
52093 13962
45949 47354
15741 865
23933 619018
40317 388843
52605 16478
46461 41391
31101 4887
47485 1122
55677 738329
15997 15680
24189 5402701
40573 2028234
52861 66375
46717 547840
31357 75744
47741 16032
55933 5559246
31869 77120
48253 16118
56445 5629902
63613 78712
16189 646
24381 480392
40765 338545
53053 11525
46909 34273
31549 3403
47933 811
56125 566572
32061 4102
48445 865
56637 613645
63805 4887
32317 74912
48701 15680
56893 5354428
64061 75744
64573 77120
32541 213
48925 69
57117 136293
64285 469
64797 487
65053 914
32109 36335
48493 7737
56685 3299939
63853 48895
64621 192623
64813 36335
32373 62374
48757 13126
56949 4272516
64117 62779
64629 63478
65077 62374
4095 7048
6143 8821196
34815 312856
7167 129702
19455 7826
35839 8511
13311 86740
37887 4621771
7679 107350
19967 8706
36351 8531
13823 62126
38399 3498391
14847 891
23039 377232
39423 161194
51711 10090
45567 31335
7935 1459642
20223 57405
36607 54906
14079 911071
38655 37626057
15103 16851
23295 5005648
39679 1552147
51967 52964
45823 408340
15615 16771
23807 4985794
40191 1494058
52479 54027
46335 393577
30975 79405
47359 17245
55551 5170273
8063 79621
20351 5798
36735 6064
14207 54587
38783 2987600
15231 694
23423 271122
39807 125239
52095 6750
45951 28553
15743 665
23935 271492
40319 104312
52607 7666
46463 22103
31103 3723
47487 891
55679 371665
15999 38793
24191 11283430
40575 3051743
52863 76741
46719 652757
31359 188585
47743 39161
55935 11395685
31871 189177
48255 39081
56447 11377011
63615 190515
8127 78408
20415 5765
36799 6031
14271 54373
38847 2953932
15295 694
23487 269805
39871 124026
52159 6717
46015 28389
15807 665
23999 270279
40383 103099
52671 7633
46527 22102
31167 3723
47551 891
55743 370452
16063 16483
24255 4821052
40639 1437390
52927 48543
46783 390058
31423 77475
47807 16851
55999 4956605
31935 78067
48319 16771
56511 4939851
63679 79405
16191 521
24383 189121
40767 75978
53055 4924
46911 20365
31551 2758
47935 694
56127 264912
32063 3065
48447 665
56639 266712
63807 3723
32319 187737
48703 38793
56895 11213219
64063 188585
64575 189177
16287 17
24479 9024
40863 4472
53151 422
47007 1193
31647 261
48031 69
56223 23973
32159 125
48543 29
56735 19652
63903 524
32415 682
48799 154
56991 54149
64159 1136
64671 802
32543 65
48927 17
57119 8510
64287 261
64799 125
65055 1283
15855 7562
24047 2672676
40431 840029
52719 51100
46575 145434
31215 45763
47599 9811
55791 3390545
31983 189630
48367 40206
56559 12792832
63727 211319
32111 35354
48495 7562
56687 2655429
63855 47323
64623 327980
32175 35354
48559 7562
56751 2637778
63919 45763
64687 189630
64815 35354
64911 1706
16119 14054
24311 4059672
40695 1191985
52983 40204
46839 324362
31479 65155
47863 14227
56055 4112508
31991 65462
48375 14198
56567 4103364
63735 66120
32375 156772
48759 32548
56951 9383461
64119 157185
64631 157492
32439 64742
48823 14054
57015 4021468
64183 65155
64695 65462
65079 156772
65175 557
64743 144618
16253 646
24445 480392
40829 338545
53117 11525
46973 34273
31613 3403
47997 811
56189 566572
32125 4102
48509 865
56701 613645
63869 4887
32381 74912
48765 15680
56957 5354428
64125 75744
64637 77120
32573 2998
48957 646
57149 475912
64317 3403
64829 4102
65085 74912
65309 213
64877 36335
65141 62374
8191 78408
20479 5765
36863 6031
14335 54373
38911 2953932
15359 694
23551 269805
39935 124026
52223 6717
46079 28389
15871 665
24063 270279
40447 103099
52735 7633
46591 22102
31231 3723
47615 891
55807 370452
16127 16483
24319 4821052
40703 1437390
52991 48543
46847 390058
31487 77475
47871 16851
56063 4956605
31999 78067
48383 16771
56575 4939851
63743 79405
16255 521
24447 189121
40831 75978
53119 4924
46975 20365
31615 2758
47999 694
56191 264912
32127 3065
48511 665
56703 266712
63871 3723
32383 187737
48767 38793
56959 11213219
64127 188585
64639 189177
16319 521
24511 187908
40895 74765
53183 4891
47039 20364
31679 2758
48063 694
56255 263699
32191 3065
48575 665
56767 265499
63935 3723
32447 76627
48831 16483
57023 4776059
64191 77475
64703 78067
32575 2345
48959 521
57151 184816
64319 2758
64831 3065
65087 187737
32671 65
49055 17
57247 8467
64415 261
64927 125
65183 682
65311 65
32239 35354
48623 7562
56815 2637778
63983 45763
64751 189630
64879 35354
64943 35354
32503 64742
48887 14054
57079 4021468
64247 65155
64759 65462
65143 156772
65207 64742
32637 2998
49021 646
57213 475912
64381 3403
64893 4102
65149 74912
65341 2998
16383 521
24575 187908
40959 74765
53247 4891
47103 20364
31743 2758
48127 694
56319 263699
32255 3065
48639 665
56831 265499
63999 3723
32511 76627
48895 16483
57087 4776059
64255 77475
64767 78067
32639 2345
49023 521
57215 184816
64383 2758
64895 3065
65151 187737
32703 2345
49087 521
57279 183603
64447 2758
64959 3065
65215 76627
65343 2345
65439 65
65007 35354
65271 64742
65405 2998
32767 2345
49151 521
57343 183603
64511 2758
65023 3065
65279 76627
65407 2345
65471 2345
65535 2345
1 543002
2 591037
4 22007252
8 922249
16 232464
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 43787
4096 2963664
8192 1
16384 901343
32768 2
