16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34551 548222
6903 15196359
19191 1082561
35575 873769
13047 1356134
37623 256842961
7415 403995
19703 36933
36087 28075
13559 52075
38135 8277914
14583 93530
22775 45268151
39159 10864226
51447 843512
45303 745313
7799 383801
20087 33748
36471 26124
13943 47905
38519 7908653
14967 94819
23159 45254132
39543 10771873
51831 830622
45687 744652
15479 1252
23671 1100207
40055 380672
52343 32240
46199 30315
30839 476980
47223 20418
55415 26553248
7863 383801
20151 33748
36535 26124
14007 47905
38583 7908653
15031 90519
23223 44412170
39607 10762753
51895 830192
45751 733312
15543 1252
23735 1100207
40119 380672
52407 32240
46263 30315
30903 433980
47287 20418
55479 26542928
15927 972
24119 1019881
40503 362091
52791 29521
46647 27565
31287 440158
47671 20033
55863 26207177
31799 6387
48183 1231
56375 1044104
63543 86746
16023 141
24215 75960
40599 20856
52887 1890
46743 2180
31383 6144
47767 682
55959 594049
31895 1974
48279 259
56471 103827
63639 5428
32279 870
48663 126
56855 68263
64023 3814
64535 1914
15591 8362
23783 5636512
40167 1807079
52455 168555
46311 101916
30951 843794
47335 91466
55527 94385076
31847 47536
48231 8274
56423 5374226
63591 426636
31911 47536
48295 8274
56487 5374226
63655 426636
64551 47307
64647 6623
2043 17010
3965 45816
6013 16581058
34685 607559
7037 2450163
19325 306259
35709 200348
13181 167717
37757 51198068
7549 776401
19837 152288
36221 62242
13693 76685
38269 12798520
14717 8218
22909 8426162
39293 2694628
51581 341611
45437 127997
7805 1445743
20093 204536
36477 97467
13949 138465
38525 24749709
14973 74746
23165 40930320
39549 11034998
51837 977816
45693 619068
15485 11416
23677 6815285
40061 1685955
52349 268439
46205 116101
30845 367299
47229 28832
55421 32142917
7997 595555
20285 91567
36669 40005
14141 57312
38717 9757206
15165 6807
23357 6673015
39741 2277634
52029 255096
45885 103424
15677 5188
23869 3002929
40253 715392
52541 124517
46397 51124
31037 39357
47421 7530
55613 7891799
15933 9259
24125 4941840
40509 1326705
52797 165644
46653 87562
31293 341335
47677 26085
55869 28484985
31805 58272
48189 11140
56381 6336832
63549 134277
16157 653
24349 300068
40733 70062
53021 8747
46877 5717
31517 6365
47901 1218
56093 1744716
32029 7186
48413 1190
56605 632745
63773 12383
32285 7053
48669 1353
56861 615340
64029 13979
64541 15044
15725 20953
23917 11478212
40301 2898623
52589 320051
46445 177799
31085 180792
47469 32086
55661 23725652
31853 266006
48237 45293
56429 24845069
63597 558911
32045 120095
48429 20675
56621 10901248
63789 177157
64557 264511
64781 26145
15989 4822
24181 2635283
40565 735904
52853 87711
46709 46523
31349 242587
47733 17103
55925 19372338
31861 29319
48245 5672
56437 3282596
63605 82526
32309 22308
48693 4693
56885 2427212
64053 74321
64565 28985
65045 3308
64613 144786
2047 452496
3071 87777
5119 30333443
33791 1514599
3583 15511
5631 7397356
34303 287440
6655 858408
18943 109974
35327 87572
12799 123190
37375 18800953
3839 42455
5887 20285528
34559 832140
6911 19220330
19199 1297019
35583 1043920
13055 1722312
37631 316135081
7423 597754
19711 59304
36095 43160
13567 86042
38143 13007602
14591 128269
22783 57656969
39167 13656935
51455 1026251
45311 972261
3967 13279
6015 6665751
34687 258623
7039 756992
19327 96903
35711 77800
13183 109819
37759 17289903
7551 171362
19839 20400
36223 13944
13695 29157
38271 4224496
14719 2350
22911 2216767
39295 779920
51583 92710
45439 73362
7807 553527
20095 52472
36479 39068
13951 76632
38527 12166957
14975 130775
23167 57608860
39551 13463657
51839 999660
45695 968146
15487 1852
23679 1613576
40063 553899
52351 50825
46207 49285
30847 679934
47231 26838
55423 33283139
4031 13279
6079 6665751
34751 258623
7103 756992
19391 96903
35775 77800
13247 109819
37823 17289903
7615 171362
19903 20400
36287 13944
13759 29157
38335 4224496
14783 2350
22975 2216767
39359 779920
51647 92710
45503 73362
7871 553527
20159 52472
36543 39068
14015 76632
38591 12166957
15039 122175
23231 55925388
39615 13447227
51903 998800
45759 947613
15551 1852
23743 1613576
40127 553899
52415 50825
46271 49285
30911 593934
47295 26838
55487 33262499
7999 151168
20287 17215
36671 11993
14143 24987
38719 3855235
15167 1919
23359 1869012
39743 685097
52031 81534
45887 65721
15679 544
23871 443998
40255 152187
52543 16837
46399 17084
31039 13628
47423 2060
55615 2050883
15935 1252
24127 1439709
40511 513155
52799 44955
46655 43258
31295 606057
47679 26012
55871 32572026
31807 10047
48191 1810
56383 1508584
63551 119797
8095 18936
20383 1926
36767 963
14239 2821
38815 326147
15263 494
23455 440977
39839 134039
52127 13655
45983 10157
15775 252
23967 101872
40351 24447
52639 2498
46495 2767
31135 4641
47519 669
55711 558860
16031 268
24223 147111
40607 39478
52895 3643
46751 4174
31391 10353
47775 1220
55967 1048783
31903 3917
48287 510
56479 205100
63647 10431
16159 119
24351 64227
40735 16557
53023 1598
46879 1838
31519 3015
47903 462
56095 391528
32031 1876
48415 237
56607 92586
63775 4503
32287 1682
48671 238
56863 131542
64031 7160
64543 3797
7663 1255958
19951 128558
36335 82690
13807 124940
38383 21607379
14831 19811
23023 13162161
39407 4454086
51695 579297
45551 319663
15599 14141
23791 9160883
40175 3056219
52463 275519
46319 181488
30959 1090163
47343 115476
55535 111552357
15727 5701
23919 3316898
40303 1174548
52591 107755
46447 75587
31087 111224
47471 19152
55663 12250281
31855 78225
48239 13965
56431 8702450
63599 558176
15791 5701
23983 3316898
40367 1174548
52655 107755
46511 75548
31151 111224
47535 19152
55727 12250281
31919 78225
48303 13965
56495 8702450
63663 558176
32047 30729
48431 5613
56623 3120064
63791 109380
64559 77767
32143 5613
48527 886
56719 403884
63887 12152
64655 11500
64783 5528
7927 383801
20215 33748
36599 26124
14071 47905
38647 7908653
15095 90519
23287 44412170
39671 10762753
51959 830192
45815 733312
15607 1252
23799 1100207
40183 380672
52471 32240
46327 30315
30967 433980
47351 20418
55543 26542928
15991 972
24183 1019881
40567 362091
52855 29521
46711 27565
31351 440158
47735 20033
55927 26207177
31863 6387
48247 1231
56439 1044104
63607 86746
16055 972
24247 1019881
40631 362091
52919 29521
46775 27565
31415 418658
47799 20033
55991 26202017
31927 6387
48311 1231
56503 1044104
63671 86746
32311 4495
48695 951
56887 967982
64055 84356
64567 6315
32407 870
48791 126
56983 68263
64151 3814
64663 1914
65047 810
31975 47536
48359 8274
56551 5374226
63719 426636
64615 47307
64679 47307
8061 595555
20349 91567
36733 40005
14205 57312
38781 9757206
15229 6807
23421 6673015
39805 2277634
52093 255096
45949 103424
15741 5188
23933 3002929
40317 715392
52605 124517
46461 51124
31101 39357
47485 7530
55677 7891799
15997 9259
24189 4941840
40573 1326705
52861 165644
46717 87562
31357 341335
47741 26085
55933 28484985
31869 58272
48253 11140
56445 6336832
63613 134277
16189 4191
24381 2100315
40765 545087
53053 73679
46909 37481
31549 31072
47933 6250
56125 6221611
32061 26508
48445 5060
56637 2801672
63805 37650
32317 43530
48701 9019
56893 4558453
64061 117089
64573 57661
32541 3167
48925 615
57117 281215
64285 6169
64797 7083
65053 6876
32109 120095
48493 20675
56685 10901248
63853 177157
64621 264511
64813 119426
32373 22308
48757 4693
56949 2427212
64117 74321
64629 28985
65077 22030
4095 13279
6143 6665751
34815 258623
7167 756992
19455 96903
35839 77800
13311 109819
37887 17289903
7679 171362
19967 20400
36351 13944
13823 29157
38399 4224496
14847 2350
23039 2216767
39423 779920
51711 92710
45567 73362
7935 553527
20223 52472
36607 39068
14079 76632
38655 12166957
15103 122175
23295 55925388
39679 13447227
51967 998800
45823 947613
15615 1852
23807 1613576
40191 553899
52479 50825
46335 49285
30975 593934
47359 26838
55551 33262499
8063 151168
20351 17215
36735 11993
14207 24987
38783 3855235
15231 1919
23423 1869012
39807 685097
52095 81534
45951 65721
15743 544
23935 443998
40319 152187
52607 16837
46463 17084
31103 13628
47487 2060
55679 2050883
15999 1252
24191 1439709
40575 513155
52863 44955
46719 43258
31359 606057
47743 26012
55935 32572026
31871 10047
48255 1810
56447 1508584
63615 119797
8127 151168
20415 17215
36799 11993
14271 24987
38847 3855235
15295 1919
23487 1869012
39871 685097
52159 81534
46015 65721
15807 544
23999 443998
40383 152187
52671 16837
46527 17084
31167 13628
47551 2060
55743 2050883
16063 1252
24255 1439709
40639 513155
52927 44955
46783 43258
31423 563057
47807 26012
55999 32561706
31935 10047
48319 1810
56511 1508584
63679 119797
16191 264
24383 363672
40767 133606
53055 14118
46911 14334
31551 11206
47935 1675
56127 1716388
32063 3411
48447 523
56639 398447
63807 12636
32319 6094
48703 1210
56895 1343495
64063 114816
64575 9903
16287 119
24479 64227
40863 16557
53151 1598
47007 1838
31647 3015
48031 462
56223 391528
32159 1876
48543 237
56735 92586
63903 4503
32415 1682
48799 238
56991 131542
64159 7160
64671 3797
32543 772
48927 104
57119 57022
64287 2889
64799 1816
65055 1562
15855 5701
24047 3316898
40431 1174548
52719 107755
46575 75548
31215 111224
47599 19152
55791 12250281
31983 78225
48367 13965
56559 8702450
63727 558176
32111 30729
48495 5613
56687 3120064
63855 109380
64623 77767
32175 30729
48559 5613
56751 3120064
63919 109380
64687 77767
64815 30500
64911 5528
16119 972
24311 1019881
40695 362091
52983 29521
46839 27565
31479 418658
47863 20033
56055 26202017
31991 6387
48375 1231
56567 1044104
63735 86746
32375 4495
48759 951
56951 967982
64119 84356
64631 6315
32439 4495
48823 951
57015 967982
64183 84356
64695 6315
65079 4423
65175 810
64743 47307
16253 4191
24445 2100315
40829 545087
53117 73679
46973 37481
31613 31072
47997 6250
56189 6221611
32125 26508
48509 5060
56701 2801672
63869 37650
32381 43530
48765 9019
56957 4558453
64125 117089
64637 57661
32573 19497
48957 4081
57149 1946288
64317 29445
64829 26231
65085 43031
65309 3080
64877 119426
65141 22030
8191 151168
20479 17215
36863 11993
14335 24987
38911 3855235
15359 1919
23551 1869012
39935 685097
52223 81534
46079 65721
15871 544
24063 443998
40447 152187
52735 16837
46591 17084
31231 13628
47615 2060
55807 2050883
16127 1252
24319 1439709
40703 513155
52991 44955
46847 43258
31487 563057
47871 26012
56063 32561706
31999 10047
48383 1810
56575 1508584
63743 119797
16255 264
24447 363672
40831 133606
53119 14118
46975 14334
31615 11206
47999 1675
56191 1716388
32127 3411
48511 523
56703 398447
63871 12636
32383 6094
48767 1210
56959 1343495
64127 114816
64639 9903
16319 264
24511 363672
40895 133606
53183 14118
47039 14334
31679 11206
48063 1675
56255 1716388
32191 3411
48575 523
56767 398447
63935 12636
32447 6094
48831 1210
57023 1343495
64191 114816
64703 9903
32575 1519
48959 243
57151 322325
64319 10246
64831 3339
65087 5950
32671 772
49055 104
57247 57022
64415 2889
64927 1816
65183 1562
65311 712
32239 30729
48623 5613
56815 3120064
63983 109380
64751 77767
64879 30500
64943 30500
32503 4495
48887 951
57079 967982
64247 84356
64759 6315
65143 4423
65207 4423
32637 19497
49021 4081
57213 1946288
64381 29445
64893 26231
65149 43031
65341 19276
16383 264
24575 363672
40959 133606
53247 14118
47103 14334
31743 11206
48127 1675
56319 1716388
32255 3411
48639 523
56831 398447
63999 12636
32511 6094
48895 1210
57087 1343495
64255 114816
64767 9903
32639 1519
49023 243
57215 322325
64383 10246
64895 3339
65151 5950
32703 1519
49087 243
57279 322325
64447 10246
64959 3339
65215 5950
65343 1447
65439 712
65007 30500
65271 4423
65405 19276
32767 1519
49151 243
57343 322325
64511 10246
65023 3339
65279 5950
65407 1447
65471 1447
65535 1447
8 922249
2048 108626
64 134170
32768 1
512 1
128 3
1 2018666
2 822613
8192 1
1024 2
32 4523930
256 1
4 22007252
16384 901343
16 232464
4096 2963664
