16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23223 25894094
39607 9701348
51895 668144
45751 8143431
15543 6350
23735 1106845
40119 328603
52407 32103
46263 326293
30903 375068
47287 172674
55479 25410664
15927 6157
24119 1089263
40503 322809
52791 29999
46647 315978
31287 368583
47671 169539
55863 24569201
31799 15100
48183 5183
56375 1033351
63543 348260
16023 477
24215 106722
40599 23348
52887 1847
46743 20946
31383 8422
47767 3601
55959 533845
31895 1271
48279 439
56471 107837
63639 8100
32279 1138
48663 397
56855 101623
64023 7587
64535 1065
15591 6747
23783 1122917
40167 333069
52455 32364
46311 328220
30951 396482
47335 182968
55527 27738711
31847 15190
48231 5448
56423 1042989
63591 368429
31911 15190
48295 5448
56487 1042989
63655 368429
64551 12339
64647 1163
2043 18948
3965 34397
6013 16648364
34685 1221927
7037 4597305
19325 372915
35709 332558
13181 3368728
37757 164612319
7549 501595
19837 38367
36221 28079
13693 344466
38269 15524683
14717 74739
22909 10871515
39293 4033653
51581 292504
45437 2919717
7805 505755
20093 38655
36477 28258
13949 346957
38525 15696305
14973 74854
23165 10894101
39549 4035812
51837 292194
45693 2913142
15485 7523
23677 1602673
40061 480472
52349 32822
46205 309290
30845 144916
47229 63159
55421 10180931
7997 501595
20285 38367
36669 28079
14141 344334
38717 15519734
15165 74739
23357 10866451
39741 4030897
52029 291634
45885 2908691
15677 7428
23869 1577571
40253 476367
52541 32545
46397 306950
31037 144673
47421 63047
55613 10153450
15933 7523
24125 1602673
40509 480472
52797 32822
46653 309158
31293 144916
47677 63159
55869 10175867
31805 15150
48189 6886
56381 1576772
63549 127136
16157 191
24349 41873
40733 11056
53021 763
46877 7616
31517 3038
47901 1286
56093 272407
32029 359
48413 166
56605 40961
63773 2635
32285 388
48669 176
56861 53328
64029 2692
64541 357
15725 7506
23917 1774544
40301 491442
52589 33523
46445 309707
31085 147148
47469 64325
55661 10437839
31853 15510
48237 6964
56429 1773661
63597 129505
32045 15313
48429 6869
56621 1748623
63789 129264
64557 14594
64781 344
15989 39425
24181 10134657
40565 2237320
52853 237720
46709 1570862
31349 616796
47733 264288
55925 41437284
31861 113344
48245 39315
56437 10665088
63605 592300
32309 98772
48693 35425
56885 9744216
64053 560350
64565 105218
65045 13652
64613 136518
2047 687063
3071 241367
5119 110667402
33791 8974377
3583 16131
5631 7892227
34303 584130
6655 2727715
18943 214676
35327 197750
12799 2100066
37375 101864932
3839 16132
5887 7892262
34559 584150
6911 2725892
19199 214032
35583 197404
13055 2091585
37631 101700415
7423 205177
19711 16148
36095 13128
13567 173939
38143 7400359
14591 45492
22783 5902519
39167 2408356
51455 173364
45311 1869253
3967 16131
6015 7892227
34687 584130
7039 2725717
19327 213957
35711 197364
13183 2090998
37759 101687365
7551 205173
19839 16146
36223 13128
13695 173937
38271 7400342
14719 45488
22911 5902206
39295 2408220
51583 173316
45439 1868850
7807 205177
20095 16148
36479 13128
13951 173939
38527 7400359
14975 45492
23167 5898523
39551 2406358
51839 172645
45695 1861884
15487 2705
23679 422922
40063 195350
52351 13417
46207 154892
30847 88568
47231 39723
55423 5489580
4031 16131
6079 7892227
34751 584130
7103 2725717
19391 213957
35775 197364
13247 2090998
37823 101687365
7615 205173
19903 16146
36287 13128
13759 173937
38335 7400342
14783 45488
22975 5902206
39359 2408220
51647 173316
45503 1868850
7871 205177
20159 16148
36543 13128
14015 173939
38591 7400359
15039 45492
23231 5898523
39615 2406358
51903 172645
45759 1861884
15551 2705
23743 422922
40127 195350
52415 13417
46271 154892
30911 88568
47295 39723
55487 5489580
7999 205173
20287 16146
36671 13128
14143 173937
38719 7400342
15167 45488
23359 5898210
39743 2406222
52031 172597
45887 1861481
15679 2705
23871 422914
40255 195350
52543 13417
46399 154891
31039 88564
47423 39723
55615 5489324
15935 2705
24127 422922
40511 195350
52799 13417
46655 154892
31295 88568
47679 39723
55871 5485584
31807 5328
48191 2543
56383 412575
63551 79564
8095 4707
20383 386
36767 316
14239 4006
38815 184898
15263 823
23455 148316
39839 43535
52127 3384
45983 33201
15775 77
23967 9714
40351 4297
52639 307
46495 3600
31135 1685
47519 706
55711 142300
16031 77
24223 9722
40607 4297
52895 307
46751 3607
31391 1694
47775 709
55967 142376
31903 150
48287 69
56479 9418
63647 1494
16159 77
24351 9714
40735 4297
53023 307
46879 3600
31519 1685
47903 706
56095 142252
32031 150
48415 69
56607 9418
63775 1487
32287 150
48671 69
56863 9418
64031 1494
64543 142
7663 205185
19951 16146
36335 13140
13807 173973
38383 7402898
14831 46308
23023 5941158
39407 2426721
51695 175625
45551 1932654
15599 2717
23791 422922
40175 195362
52463 13417
46319 154928
30959 89781
47343 40470
55535 5528205
15727 2717
23919 422914
40303 195362
52591 13417
46447 154927
31087 89777
47471 40470
55663 5527949
31855 5328
48239 2555
56431 412575
63599 80777
15791 2717
23983 422914
40367 195362
52655 13417
46511 154927
31151 89777
47535 40470
55727 5527949
31919 5328
48303 2555
56495 412575
63663 80777
32047 5328
48431 2555
56623 412575
63791 80777
64559 5098
32143 150
48527 70
56719 9418
63887 1516
64655 142
64783 142
7927 355271
20215 36857
36599 26183
14071 357461
38647 15858861
15095 190795
23287 25894094
39671 9701348
51959 668144
45815 8143431
15607 6350
23799 1106845
40183 328603
52471 32103
46327 326293
30967 375068
47351 172674
55543 25410664
15991 6157
24183 1089263
40567 322809
52855 29999
46711 315978
31351 368583
47735 169539
55927 24569201
31863 15100
48247 5183
56439 1033351
63607 348260
16055 6157
24247 1089263
40631 322809
52919 29999
46775 315978
31415 368583
47799 169539
55991 24569201
31927 15100
48311 5183
56503 1033351
63671 348260
32311 14543
48695 5018
56887 1017277
64055 341960
64567 12347
32407 1138
48791 397
56983 101623
64151 7587
64663 1065
65047 971
31975 15190
48359 5448
56551 1042989
63719 368429
64615 12339
64679 12339
8061 501595
20349 38367
36733 28079
14205 344334
38781 15519734
15229 74739
23421 10866451
39805 4030897
52093 291634
45949 2908691
15741 7428
23933 1577571
40317 476367
52605 32545
46461 306950
31101 144673
47485 63047
55677 10153450
15997 7523
24189 1602673
40573 480472
52861 32822
46717 309158
31357 144916
47741 63159
55933 10175867
31869 15150
48253 6886
56445 1576772
63613 127136
16189 7428
24381 1577571
40765 476367
53053 32545
46909 306818
31549 144673
47933 63047
56125 10148386
32061 14953
48445 6791
56637 1551734
63805 126895
32317 15150
48701 6886
56893 1576772
64061 127136
64573 14234
32541 359
48925 166
57117 40961
64285 2635
64797 328
65053 357
32109 15313
48493 6869
56685 1748623
63853 129264
64621 14594
64813 14397
32373 98772
48757 35425
56949 9744216
64117 560350
64629 105218
65077 91296
4095 16131
6143 7892227
34815 584130
7167 2725717
19455 213957
35839 197364
13311 2090998
37887 101687365
7679 205173
19967 16146
36351 13128
13823 173937
38399 7400342
14847 45488
23039 5902206
39423 2408220
51711 173316
45567 1868850
7935 205177
20223 16148
36607 13128
14079 173939
38655 7400359
15103 45492
23295 5898523
39679 2406358
51967 172645
45823 1861884
15615 2705
23807 422922
40191 195350
52479 13417
46335 154892
30975 88568
47359 39723
55551 5489580
8063 205173
20351 16146
36735 13128
14207 173937
38783 7400342
15231 45488
23423 5898210
39807 2406222
52095 172597
45951 1861481
15743 2705
23935 422914
40319 195350
52607 13417
46463 154891
31103 88564
47487 39723
55679 5489324
15999 2705
24191 422922
40575 195350
52863 13417
46719 154892
31359 88568
47743 39723
55935 5485584
31871 5328
48255 2543
56447 412575
63615 79564
8127 205173
20415 16146
36799 13128
14271 173937
38847 7400342
15295 45488
23487 5898210
39871 2406222
52159 172597
46015 1861481
15807 2705
23999 422914
40383 195350
52671 13417
46527 154891
31167 88564
47551 39723
55743 5489324
16063 2705
24255 422922
40639 195350
52927 13417
46783 154892
31423 88568
47807 39723
55999 5485584
31935 5328
48319 2543
56511 412575
63679 79564
16191 2705
24383 422914
40767 195350
53055 13417
46911 154891
31551 88564
47935 39723
56127 5485328
32063 5328
48447 2543
56639 412575
63807 79564
32319 5328
48703 2543
56895 412575
64063 79564
64575 5098
16287 77
24479 9714
40863 4297
53151 307
47007 3600
31647 1685
48031 706
56223 142252
32159 150
48543 69
56735 9418
63903 1487
32415 150
48799 69
56991 9418
64159 1494
64671 142
32543 150
48927 69
57119 9418
64287 1487
64799 142
65055 142
15855 2717
24047 422914
40431 195362
52719 13417
46575 154927
31215 89777
47599 40470
55791 5527949
31983 5328
48367 2555
56559 412575
63727 80777
32111 5328
48495 2555
56687 412575
63855 80777
64623 5098
32175 5328
48559 2555
56751 412575
63919 80777
64687 5098
64815 5098
64911 142
16119 6157
24311 1089263
40695 322809
52983 29999
46839 315978
31479 368583
47863 169539
56055 24569201
31991 15100
48375 5183
56567 1033351
63735 348260
32375 14543
48759 5018
56951 1017277
64119 341960
64631 12347
32439 14543
48823 5018
57015 1017277
64183 341960
64695 12347
65079 11896
65175 971
64743 12339
16253 7428
24445 1577571
40829 476367
53117 32545
46973 306818
31613 144673
47997 63047
56189 10148386
32125 14953
48509 6791
56701 1551734
63869 126895
32381 15150
48765 6886
56957 1576772
64125 127136
64637 14234
32573 14953
48957 6791
57149 1551734
64317 126895
64829 14037
65085 14234
65309 328
64877 14397
65141 91296
8191 205173
20479 16146
36863 13128
14335 173937
38911 7400342
15359 45488
23551 5898210
39935 2406222
52223 172597
46079 1861481
15871 2705
24063 422914
40447 195350
52735 13417
46591 154891
31231 88564
47615 39723
55807 5489324
16127 2705
24319 422922
40703 195350
52991 13417
46847 154892
31487 88568
47871 39723
56063 5485584
31999 5328
48383 2543
56575 412575
63743 79564
16255 2705
24447 422914
40831 195350
53119 13417
46975 154891
31615 88564
47999 39723
56191 5485328
32127 5328
48511 2543
56703 412575
63871 79564
32383 5328
48767 2543
56959 412575
64127 79564
64639 5098
16319 2705
24511 422914
40895 195350
53183 13417
47039 154891
31679 88564
48063 39723
56255 5485328
32191 5328
48575 2543
56767 412575
63935 79564
32447 5328
48831 2543
57023 412575
64191 79564
64703 5098
32575 5328
48959 2543
57151 412575
64319 79564
64831 5098
65087 5098
32671 150
49055 69
57247 9418
64415 1487
64927 142
65183 142
65311 142
32239 5328
48623 2555
56815 412575
63983 80777
64751 5098
64879 5098
64943 5098
32503 14543
48887 5018
57079 1017277
64247 341960
64759 12347
65143 11896
65207 11896
32637 14953
49021 6791
57213 1551734
64381 126895
64893 14037
65149 14234
65341 14037
16383 2705
24575 422914
40959 195350
53247 13417
47103 154891
31743 88564
48127 39723
56319 5485328
32255 5328
48639 2543
56831 412575
63999 79564
32511 5328
48895 2543
57087 412575
64255 79564
64767 5098
32639 5328
49023 2543
57215 412575
64383 79564
64895 5098
65151 5098
32703 5328
49087 2543
57279 412575
64447 79564
64959 5098
65215 5098
65343 5098
65439 142
65007 5098
65271 11896
65405 14037
32767 5328
49151 2543
57343 412575
64511 79564
65023 5098
65279 5098
65407 5098
65471 5098
65535 5098
2048 89664
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 2
16 565606
2 56825
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
