16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7415 731527
19703 49781
36087 44564
13559 1590420
38135 83985816
14583 5335
22775 1586546
39159 765657
51447 52907
45303 231047
7799 932190
20087 62806
36471 52598
13943 3361257
38519 122357182
14967 6916
23159 2084662
39543 962913
51831 65299
45687 497401
15479 6791
23671 2030519
40055 937976
52343 62659
46199 489689
30839 11706
47223 6951
55415 2113888
7863 720712
20151 48392
36535 43257
14007 1567317
38583 81906474
15031 5300
23223 1552787
39607 750491
51895 50026
45751 224277
15543 5175
23735 1505442
40119 728766
52407 48245
46263 217193
30903 10090
47287 5335
55479 1582013
15927 6756
24119 2011265
40503 927211
52791 61300
46647 484930
31287 11601
47671 6916
55863 2080272
31799 11502
48183 6791
56375 2026093
63543 11706
16023 233
24215 159274
40599 73247
52887 3628
46743 8266
31383 547
47767 250
55959 163744
31895 575
48279 260
56471 168769
63639 625
32279 513
48663 249
56855 163850
64023 563
64535 591
15591 7651
23783 3915106
40167 1836484
52455 137279
46311 531186
30951 14976
47335 8393
55527 4391093
31847 17285
48231 11125
56423 4853739
63591 18450
31911 13811
48295 7651
56487 3898128
63655 14976
64551 17285
64647 1149
2043 398129
3965 39382
6013 169923971
34685 3465965
7037 712443
19325 52670
35709 44671
13181 957950
37757 60481691
7549 675987
19837 44791
36221 43038
13693 898757
38269 56951497
14717 4849
22909 1577871
39293 761399
51581 62419
45437 173270
7805 1668592
20093 110552
36477 106364
13949 3024134
38525 170360018
14973 12639
23165 3665137
39549 1799302
51837 131428
45693 450330
15485 12347
23677 3413617
40061 1721519
52349 114334
46205 425099
30845 25230
47229 12787
55421 3937120
7997 646605
20285 41120
36669 38631
14141 859566
38717 52456556
15165 4775
23357 1436767
39741 710065
52029 51464
45885 159677
15677 4629
23869 1319684
40253 674085
52541 43663
46397 148259
31037 9466
47421 4849
55613 1574155
15933 12227
24125 3295987
40509 1662040
52797 106995
46653 408455
31293 24528
47677 12639
55869 3652624
31805 24674
48189 12347
56381 3401667
63549 25230
16157 294
24349 256025
40733 114526
53021 7028
46877 11757
31517 702
47901 319
56093 270550
32029 840
48413 352
56605 307782
63773 918
32285 1463
48669 651
56861 552673
64029 1579
64541 1855
15725 8463
23917 3213449
40301 1645122
52589 126353
46445 451649
31085 17021
47469 9436
55661 4046171
31853 39027
48237 21060
56429 8600623
63597 42060
32045 15548
48429 8463
56621 3199722
63789 17021
64557 39027
64781 1470
15989 7490
24181 1869771
40565 946716
52853 61391
46709 239541
31349 14097
47733 7696
55925 2038948
31861 14170
48245 7550
56437 1919196
63605 14448
32309 13847
48693 7490
56885 1861032
64053 14097
64565 14170
65045 675
64613 22454
2047 8714027
3071 29034
5119 133537101
33791 2436013
3583 27457
5631 127994939
34303 2390706
6655 518151
18943 35194
35327 30348
12799 834024
37375 42555262
3839 76008
5887 442962538
34559 7024170
6911 1316843
19199 88700
35583 79886
13055 2728788
37631 135354213
7423 1271686
19711 85263
36095 76443
13567 2656246
38143 130753241
14591 8310
22783 2760937
39167 1343970
51455 92505
45311 398393
3967 29405
6015 153306501
34687 2475679
7039 562899
19327 38930
35711 32044
13183 1183593
37759 48505272
7551 540944
19839 37210
36223 30018
13695 1145207
38271 46238224
14719 2899
22911 1230144
39295 574634
51583 41408
45439 207870
7807 1545317
20095 105188
36479 88010
13951 5379594
38527 187063687
14975 9856
23167 3471614
39551 1608413
51839 110555
45695 815078
15487 9606
23679 3366966
40063 1559194
52351 106084
46207 797780
30847 17956
47231 9926
55423 3535563
4031 26126
6079 119928442
34751 2196732
7103 502872
19391 32276
35775 28601
13247 803991
37823 40019979
7615 482119
19903 30812
36287 27063
13759 771718
38335 37893590
14783 2899
22975 1048770
39359 516875
51647 34754
45503 137465
7871 1249503
20159 82456
36543 73767
14015 2608172
38591 126546368
15039 8240
23231 2691405
39615 1312721
51903 86708
45759 383945
15551 7990
23743 2594323
40127 1267916
52415 83352
46271 368173
30911 16340
47295 8310
55487 2755354
7999 530129
20287 35821
36671 28711
14143 1122413
38719 44201742
15167 2864
23359 1196385
39743 559468
52031 38527
45887 201097
15679 2739
23871 1151218
40255 537679
52543 36847
46399 193463
31039 5734
47423 2899
55615 1229139
15935 9536
24127 3327536
40511 1537111
52799 103337
46655 788229
31295 17746
47679 9856
55871 3466317
31807 17548
48191 9606
56383 3361606
63551 17956
8095 71756
20383 3599
36767 2581
14239 45259
38815 4076466
15263 237
23455 160564
39839 73660
52127 3697
45983 8706
15775 247
23967 165656
40351 76487
52639 4294
46495 9979
31135 602
47519 264
55711 172264
16031 492
24223 340510
40607 156084
52895 7570
46751 16249
31391 1177
47775 526
55967 349892
31903 1233
48287 546
56479 359943
63647 1333
16159 220
24351 158139
40735 72402
53023 3597
46879 8547
31519 524
47903 237
56095 162597
32031 552
48415 247
56607 167658
63775 602
32287 1093
48671 508
56863 347824
64031 1193
64543 1249
7663 1096575
19951 85964
36335 89208
13807 2181088
38383 121212838
14831 5539
23023 2691028
39407 1318716
51695 98716
45551 412845
15599 12612
23791 6290637
40175 3000028
52463 225235
46319 929616
30959 25866
47343 14103
55535 7255015
15727 5775
23919 2463594
40303 1202673
52591 93853
46447 493805
31087 11077
47471 6505
55663 2943347
31855 27929
48239 17052
56431 7547706
63599 30306
15791 4809
23983 2208157
40367 1093815
52655 83039
46511 364514
31151 10111
47535 5539
55727 2686980
31919 23489
48303 12612
56495 6270586
63663 25866
32047 9924
48431 5775
56623 2459421
63791 11077
64559 27929
32143 921
48527 386
56719 244896
63887 1064
64655 2024
64783 931
7927 720712
20215 48392
36599 43257
14071 1567317
38647 81906474
15095 5300
23287 1552787
39671 750491
51959 50026
45815 224277
15607 5175
23799 1505442
40183 728766
52471 48245
46327 217193
30967 10090
47351 5335
55543 1582013
15991 6756
24183 2011265
40567 927211
52855 61300
46711 484930
31351 11601
47735 6916
55927 2080272
31863 11502
48247 6791
56439 2026093
63607 11706
16055 5140
24247 1486188
40631 718001
52919 46886
46775 212434
31415 9985
47799 5300
55991 1548397
31927 9886
48311 5175
56503 1501016
63671 10090
32311 11397
48695 6756
56887 2006919
64055 11601
64567 11502
32407 497
48791 233
56983 159000
64151 547
64663 575
65047 513
31975 13811
48359 7651
56551 3898128
63719 14976
64615 17285
64679 13811
8061 646605
20349 41120
36733 38631
14205 859566
38781 52456556
15229 4775
23421 1436767
39805 710065
52093 51464
45949 159677
15741 4629
23933 1319684
40317 674085
52605 43663
46461 148259
31101 9466
47485 4849
55677 1574155
15997 12227
24189 3295987
40573 1662040
52861 106995
46717 408455
31357 24528
47741 12639
55933 3652624
31869 24674
48253 12347
56445 3401667
63613 25230
16189 4569
24381 1261438
40765 644767
53053 40034
46909 140035
31549 9115
47933 4775
56125 1433397
32061 9188
48445 4629
56637 1316591
63805 9466
32317 24028
48701 12227
56893 3284201
64061 24528
64573 24674
32541 644
48925 294
57117 255504
64285 702
64797 840
65053 1463
32109 15548
48493 8463
56685 3199722
63853 17021
64621 39027
64813 15548
32373 13847
48757 7490
56949 1861032
64117 14097
64629 14170
65077 13847
4095 26126
6143 119928442
34815 2196732
7167 502872
19455 32276
35839 28601
13311 803991
37887 40019979
7679 482119
19967 30812
36351 27063
13823 771718
38399 37893590
14847 2899
23039 1048770
39423 516875
51711 34754
45567 137465
7935 1249503
20223 82456
36607 73767
14079 2608172
38655 126546368
15103 8240
23295 2691405
39679 1312721
51967 86708
45823 383945
15615 7990
23807 2594323
40191 1267916
52479 83352
46335 368173
30975 16340
47359 8310
55551 2755354
8063 530129
20351 35821
36735 28711
14207 1122413
38783 44201742
15231 2864
23423 1196385
39807 559468
52095 38527
45951 201097
15743 2739
23935 1151218
40319 537679
52607 36847
46463 193463
31103 5734
47487 2899
55679 1229139
15999 9536
24191 3327536
40575 1537111
52863 103337
46719 788229
31359 17746
47743 9856
55935 3466317
31871 17548
48255 9606
56447 3361606
63615 17956
8127 471304
20415 29423
36799 25756
14271 748926
38847 35857280
15295 2864
23487 1015011
39871 501709
52159 31873
46015 130695
15807 2739
23999 970612
40383 481122
52671 30449
46527 123689
31167 5734
47551 2899
55743 1047765
16063 7920
24255 2554893
40639 1245833
52927 80605
46783 358622
31423 16130
47807 8240
55999 2686108
31935 15932
48319 7990
56511 2588963
63679 16340
16191 2704
24383 1131964
40767 526914
53055 35488
46911 188704
31551 5629
47935 2864
56127 1195523
32063 5530
48447 2739
56639 1150320
63807 5734
32319 17338
48703 9536
56895 3322336
64063 17746
64575 17548
16287 220
24479 155842
40863 71631
53151 3506
47007 7568
31647 524
48031 237
56223 160294
32159 552
48543 247
56735 165361
63903 602
32415 1077
48799 492
56991 339959
64159 1177
64671 1233
32543 474
48927 220
57119 157889
64287 524
64799 552
65055 1093
15855 4809
24047 2208157
40431 1093815
52719 83039
46575 364514
31215 10111
47599 5539
55791 2686980
31983 23489
48367 12612
56559 6270586
63727 25866
32111 9924
48495 5775
56687 2459421
63855 11077
64623 27929
32175 8958
48559 4809
56751 2204872
63919 10111
64687 23489
64815 9924
64911 921
16119 5140
24311 1486188
40695 718001
52983 46886
46839 212434
31479 9985
47863 5300
56055 1548397
31991 9886
48375 5175
56567 1501016
63735 10090
32375 11397
48759 6756
56951 2006919
64119 11601
64631 11502
32439 9781
48823 5140
57015 1481842
64183 9985
64695 9886
65079 11397
65175 497
64743 13811
16253 4569
24445 1261438
40829 644767
53117 40034
46973 140035
31613 9115
47997 4775
56189 1433397
32125 9188
48509 4629
56701 1316591
63869 9466
32381 24028
48765 12227
56957 3284201
64125 24528
64637 24674
32573 8865
48957 4569
57149 1258427
64317 9115
64829 9188
65085 24028
65309 644
64877 15548
65141 13847
8191 471304
20479 29423
36863 25756
14335 748926
38911 35857280
15359 2864
23551 1015011
39935 501709
52223 31873
46079 130695
15871 2739
24063 970612
40447 481122
52735 30449
46591 123689
31231 5734
47615 2899
55807 1047765
16127 7920
24319 2554893
40703 1245833
52991 80605
46847 358622
31487 16130
47871 8240
56063 2686108
31999 15932
48383 7990
56575 2588963
63743 16340
16255 2704
24447 1131964
40831 526914
53119 35488
46975 188704
31615 5629
47999 2864
56191 1195523
32127 5530
48511 2739
56703 1150320
63871 5734
32383 17338
48767 9536
56959 3322336
64127 17746
64639 17548
16319 2704
24511 951358
40895 470357
53183 29090
47039 118930
31679 5629
48063 2864
56255 1014149
32191 5530
48575 2739
56767 969714
63935 5734
32447 15722
48831 7920
57023 2549693
64191 16130
64703 15932
32575 5425
48959 2704
57151 1131146
64319 5629
64831 5530
65087 17338
32671 474
49055 220
57247 155592
64415 524
64927 552
65183 1077
65311 474
32239 8958
48623 4809
56815 2204872
63983 10111
64751 23489
64879 9924
64943 8958
32503 9781
48887 5140
57079 1481842
64247 9985
64759 9886
65143 11397
65207 9781
32637 8865
49021 4569
57213 1258427
64381 9115
64893 9188
65149 24028
65341 8865
16383 2704
24575 951358
40959 470357
53247 29090
47103 118930
31743 5629
48127 2864
56319 1014149
32255 5530
48639 2739
56831 969714
63999 5734
32511 15722
48895 7920
57087 2549693
64255 16130
64767 15932
32639 5425
49023 2704
57215 1131146
64383 5629
64895 5530
65151 17338
32703 5425
49087 2704
57279 950540
64447 5629
64959 5530
65215 15722
65343 5425
65439 474
65007 8958
65271 9781
65405 8865
32767 5425
49151 2704
57343 950540
64511 5629
65023 5530
65279 15722
65407 5425
65471 5425
65535 5425
2048 9566
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 328905
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
