16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31287 255638
47671 109846
55863 19864261
31799 265938
48183 112686
56375 20154754
63543 234065
16023 3356
24215 713368
40599 152253
52887 24391
46743 115734
31383 7157
47767 2971
55959 589809
31895 7393
48279 3043
56471 605923
63639 6586
32279 7151
48663 2967
56855 589212
64023 6382
64535 6580
15591 208941
23783 63185348
40167 10408486
52455 1237649
46311 6383038
30951 479961
47335 177040
55527 43558901
31847 479898
48231 177021
56423 43544268
63591 394049
31911 479898
48295 177021
56487 43544268
63655 394049
64551 393986
64647 9074
2043 24915
3965 12491
6013 13504569
34685 474737
7037 598544
19325 18143
35709 10687
13181 172105
37757 8371279
7549 645849
19837 23216
36221 11501
13693 181081
38269 8836907
14717 4076
22909 3426741
39293 380787
51581 16395
45437 126006
7805 599361
20093 18308
36477 10742
13949 173705
38525 8424948
14973 3610
23165 3196204
39549 377428
51837 13362
45693 120326
15485 4126
23677 3428921
40061 381567
52349 16549
46205 127240
30845 12581
47229 3015
55421 2150617
7997 598544
20285 18143
36669 10687
14141 172105
38717 8371279
15165 3560
23357 3194024
39741 376648
52029 13208
45885 119077
15677 4076
23869 3426741
40253 380787
52541 16395
46397 126006
31037 12431
47421 2965
55613 2148485
15933 3610
24125 3196204
40509 377428
52797 13362
46653 120311
31293 10517
47677 2757
55869 2131942
31805 12581
48189 3015
56381 2150617
63549 8070
16157 39
24349 37016
40733 4315
53021 148
46877 1210
31517 119
47901 29
56093 24439
32029 127
48413 30
56605 24538
63773 84
32285 122
48669 30
56861 24513
64029 84
64541 87
15725 29039
23917 20065607
40301 2437612
52589 144777
46445 782192
31085 87437
47469 22128
55661 12043124
31853 87587
48237 22178
56429 12044614
63597 60312
32045 87437
48429 22128
56621 12042454
63789 60162
64557 60312
64781 517
15989 98375
24181 20113147
40565 4056121
52853 671543
46709 3224716
31349 215036
47733 88920
55925 17925701
31861 213532
48245 88864
56437 15524604
63605 192757
32309 205397
48693 86170
56885 15246154
64053 186715
64565 183389
65045 6385
64613 279174
2047 1254144
3071 20736
5119 25856624
33791 838412
3583 24072
5631 27213412
34303 886216
6655 1118492
18943 44030
35327 19645
12799 351252
37375 17298947
3839 20792
5887 25874219
34559 840414
6911 1022973
19199 31805
35583 17769
13055 333382
37631 16304064
7423 1119222
19711 44186
36095 19695
13567 351876
38143 17311886
14591 7036
22783 5920551
39167 662624
51455 31130
45311 248705
3967 20736
6015 25856624
34687 838412
7039 1022243
19327 31649
35711 17719
13183 332758
37759 16291125
7551 1118492
19839 44030
36223 19645
13695 351252
38271 17298947
14719 6986
22911 5918421
39295 661924
51583 30980
45439 248141
7807 1022973
20095 31805
36479 17769
13951 333382
38527 16304064
14975 6004
23167 5444538
39551 653303
51839 23117
45695 234317
15487 7036
23679 5920551
40063 662624
52351 31130
46207 248705
30847 21612
47231 5090
55423 3718993
4031 20736
6079 25856624
34751 838412
7103 1022243
19391 31649
35775 17719
13247 332758
37823 16291125
7615 1118492
19903 44030
36287 19645
13759 351252
38335 17298947
14783 6986
22975 5918421
39359 661924
51647 30980
45503 248141
7871 1022973
20159 31805
36543 17769
14015 333382
38591 16304064
15039 6004
23231 5444538
39615 653303
51903 23117
45759 234317
15551 7036
23743 5920551
40127 662624
52415 31130
46271 248705
30911 21612
47295 5090
55487 3718993
7999 1022243
20287 31649
36671 17719
14143 332758
38719 16291125
15167 5954
23359 5442408
39743 652603
52031 22967
45887 233753
15679 6986
23871 5918421
40255 661924
52543 30980
46399 248141
31039 21462
47423 5040
55615 3716893
15935 6004
24127 5444538
40511 653303
52799 23117
46655 234317
31295 17484
47679 4574
55871 3672256
31807 21612
48191 5090
56383 3718993
63551 13666
8095 11597
20383 335
36767 174
14239 3171
38815 162773
15263 64
23455 59806
39839 7135
52127 240
45983 2247
15775 68
23967 61741
40351 7180
52639 285
46495 2319
31135 208
47519 50
55711 38527
16031 65
24223 59853
40607 7149
52895 243
46751 2260
31391 195
47775 49
55967 38308
31903 211
48287 51
56479 38569
63647 137
16159 64
24351 59806
40735 7135
53023 240
46879 2247
31519 192
47903 48
56095 38266
32031 208
48415 50
56607 38527
63775 134
32287 195
48671 49
56863 38308
64031 131
64543 137
7663 8100900
19951 376839
36335 160574
13807 2218025
38383 96155339
14831 55807
23023 39480746
39407 4848800
51695 292168
45551 1579454
15599 55857
23791 39481670
40175 4849165
52463 292184
46319 1579954
30959 170207
47343 43371
55535 24051576
15727 55807
23919 39479540
40303 4848465
52591 292034
46447 1579387
31087 170057
47471 43321
55663 24049476
31855 170207
48239 43371
56431 24050906
63599 119655
15791 55807
23983 39479540
40367 4848465
52655 292034
46511 1579387
31151 170057
47535 43321
55727 24049476
31919 170207
48303 43371
56495 24050906
63663 119655
32047 170057
48431 43321
56623 24048806
63791 119505
64559 119655
32143 1394
48527 373
56719 187803
63887 991
64655 994
64783 991
7927 6678509
20215 932469
36599 405533
14071 5396050
38647 191522999
15095 123418
23287 24888992
39671 5166510
51959 773967
45815 4032714
15607 127144
23799 25636547
40183 5240314
52471 803389
46327 4119721
30967 265951
47351 112695
55543 20156217
15991 123409
24183 24884157
40567 5165579
52855 773916
46711 4030311
31351 255638
47735 109846
55927 19864261
31863 265938
48247 112686
56439 20154754
63607 234065
16055 123409
24247 24884157
40631 5165579
52919 773916
46775 4030311
31415 255638
47799 109846
55991 19864261
31927 265938
48311 112686
56503 20154754
63671 234065
32311 255625
48695 109837
56887 19862798
64055 227338
64567 234052
32407 7151
48791 2967
56983 589212
64151 6382
64663 6580
65047 6376
31975 479898
48359 177021
56551 43544268
63719 394049
64615 393986
64679 393986
8061 598544
20349 18143
36733 10687
14205 172105
38781 8371279
15229 3560
23421 3194024
39805 376648
52093 13208
45949 119077
15741 4076
23933 3426741
40317 380787
52605 16395
46461 126006
31101 12431
47485 2965
55677 2148485
15997 3610
24189 3196204
40573 377428
52861 13362
46717 120311
31357 10517
47741 2757
55933 2131942
31869 12581
48253 3015
56445 2150617
63613 8070
16189 3560
24381 3194024
40765 376648
53053 13208
46909 119077
31549 10367
47933 2707
56125 2129810
32061 12431
48445 2965
56637 2148485
63805 7920
32317 10517
48701 2757
56893 2131942
64061 7296
64573 8070
32541 119
48925 29
57117 24439
64285 81
64797 84
65053 84
32109 87437
48493 22128
56685 12042454
63853 60162
64621 60312
64813 60162
32373 205397
48757 86170
56949 15246154
64117 186715
64629 183389
65077 177802
4095 20736
6143 25856624
34815 838412
7167 1022243
19455 31649
35839 17719
13311 332758
37887 16291125
7679 1118492
19967 44030
36351 19645
13823 351252
38399 17298947
14847 6986
23039 5918421
39423 661924
51711 30980
45567 248141
7935 1022973
20223 31805
36607 17769
14079 333382
38655 16304064
15103 6004
23295 5444538
39679 653303
51967 23117
45823 234317
15615 7036
23807 5920551
40191 662624
52479 31130
46335 248705
30975 21612
47359 5090
55551 3718993
8063 1022243
20351 31649
36735 17719
14207 332758
38783 16291125
15231 5954
23423 5442408
39807 652603
52095 22967
45951 233753
15743 6986
23935 5918421
40319 661924
52607 30980
46463 248141
31103 21462
47487 5040
55679 3716893
15999 6004
24191 5444538
40575 653303
52863 23117
46719 234317
31359 17484
47743 4574
55935 3672256
31871 21612
48255 5090
56447 3718993
63615 13666
8127 1022243
20415 31649
36799 17719
14271 332758
38847 16291125
15295 5954
23487 5442408
39871 652603
52159 22967
46015 233753
15807 6986
23999 5918421
40383 661924
52671 30980
46527 248141
31167 21462
47551 5040
55743 3716893
16063 6004
24255 5444538
40639 653303
52927 23117
46783 234317
31423 17484
47807 4574
55999 3672256
31935 21612
48319 5090
56511 3718993
63679 13666
16191 5954
24383 5442408
40767 652603
53055 22967
46911 233753
31551 17334
47935 4524
56127 3670156
32063 21462
48447 5040
56639 3716893
63807 13516
32319 17484
48703 4574
56895 3672256
64063 12118
64575 13666
16287 64
24479 59806
40863 7135
53151 240
47007 2247
31647 192
48031 48
56223 38266
32159 208
48543 50
56735 38527
63903 134
32415 195
48799 49
56991 38308
64159 131
64671 137
32543 192
48927 48
57119 38266
64287 128
64799 134
65055 131
15855 55807
24047 39479540
40431 4848465
52719 292034
46575 1579387
31215 170057
47599 43321
55791 24049476
31983 170207
48367 43371
56559 24050906
63727 119655
32111 170057
48495 43321
56687 24048806
63855 119505
64623 119655
32175 170057
48559 43321
56751 24048806
63919 119505
64687 119655
64815 119505
64911 991
16119 123409
24311 24884157
40695 5165579
52983 773916
46839 4030311
31479 255638
47863 109846
56055 19864261
31991 265938
48375 112686
56567 20154754
63735 234065
32375 255625
48759 109837
56951 19862798
64119 227338
64631 234052
32439 255625
48823 109837
57015 19862798
64183 227338
64695 234052
65079 227325
65175 6376
64743 393986
16253 3560
24445 3194024
40829 376648
53117 13208
46973 119077
31613 10367
47997 2707
56189 2129810
32125 12431
48509 2965
56701 2148485
63869 7920
32381 10517
48765 2757
56957 2131942
64125 7296
64637 8070
32573 10367
48957 2707
57149 2129810
64317 7146
64829 7920
65085 7296
65309 81
64877 60162
65141 177802
8191 1022243
20479 31649
36863 17719
14335 332758
38911 16291125
15359 5954
23551 5442408
39935 652603
52223 22967
46079 233753
15871 6986
24063 5918421
40447 661924
52735 30980
46591 248141
31231 21462
47615 5040
55807 3716893
16127 6004
24319 5444538
40703 653303
52991 23117
46847 234317
31487 17484
47871 4574
56063 3672256
31999 21612
48383 5090
56575 3718993
63743 13666
16255 5954
24447 5442408
40831 652603
53119 22967
46975 233753
31615 17334
47999 4524
56191 3670156
32127 21462
48511 5040
56703 3716893
63871 13516
32383 17484
48767 4574
56959 3672256
64127 12118
64639 13666
16319 5954
24511 5442408
40895 652603
53183 22967
47039 233753
31679 17334
48063 4524
56255 3670156
32191 21462
48575 5040
56767 3716893
63935 13516
32447 17484
48831 4574
57023 3672256
64191 12118
64703 13666
32575 17334
48959 4524
57151 3670156
64319 11968
64831 13516
65087 12118
32671 192
49055 48
57247 38266
64415 128
64927 134
65183 131
65311 128
32239 170057
48623 43321
56815 24048806
63983 119505
64751 119655
64879 119505
64943 119505
32503 255625
48887 109837
57079 19862798
64247 227338
64759 234052
65143 227325
65207 227325
32637 10367
49021 2707
57213 2129810
64381 7146
64893 7920
65149 7296
65341 7146
16383 5954
24575 5442408
40959 652603
53247 22967
47103 233753
31743 17334
48127 4524
56319 3670156
32255 21462
48639 5040
56831 3716893
63999 13516
32511 17484
48895 4574
57087 3672256
64255 12118
64767 13666
32639 17334
49023 4524
57215 3670156
64383 11968
64895 13516
65151 12118
32703 17334
49087 4524
57279 3670156
64447 11968
64959 13516
65215 12118
65343 11968
65439 128
65007 119505
65271 227325
65405 7146
32767 17334
49151 4524
57343 3670156
64511 11968
65023 13516
65279 12118
65407 11968
65471 11968
65535 11968
2048 64828
8192 1
1 350375
4096 2963664
1024 1
4 22678974
32768 1
16 392609
2 65035
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
