16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34685 1426
7037 3787380
19325 234874
35709 112611
13181 1090737
37757 68186784
7549 2214
19837 88
36221 77
13693 924
38269 38281
14717 50945
22909 14107473
39293 3436006
51581 190890
45437 981625
7805 2214
20093 88
36477 77
13949 924
38525 38281
14973 50896
23165 14102427
39549 3434522
51837 190752
45693 981181
15485 44
23677 4048
40061 2028
52349 88
46205 772
30845 117619
47229 46443
55421 13136270
7997 2214
20285 88
36669 77
14141 924
38717 38281
15165 50896
23357 14102071
39741 3434448
52029 190704
45885 981109
15677 44
23869 4048
40253 2028
52541 88
46397 772
31037 117619
47421 46443
55613 13136144
15933 44
24125 4048
40509 2028
52797 88
46653 772
31293 117472
47677 46394
55869 13131596
31805 88
48189 44
56381 4048
63549 107863
16157 1
24349 92
40733 48
53021 2
46877 25
31517 2027
47901 767
56093 243005
32029 2
48413 1
56605 92
63773 1862
32285 6
48669 3
56861 542
64029 1865
64541 6
15725 79
23917 8668
40301 3708
52589 193
46445 1439
31085 117677
47469 46479
55661 13144536
31853 193
48237 79
56429 8668
63597 107921
32045 193
48429 79
56621 8668
63789 107921
64557 193
64781 5
15989 14181
24181 1904532
40565 689843
52853 43688
46709 240633
31349 439730
47733 176625
55925 35811795
31861 36346
48245 15343
56437 2050807
63605 447851
32309 31653
48693 13502
56885 1843134
64053 406036
64565 33909
65045 9280
64613 42051
2047 1781
3071 135995
5119 83176787
33791 2756508
3583 108
5631 76316
34303 1426
6655 3901675
18943 245091
35327 118667
12799 1132402
37375 70634809
3839 108
5887 76316
34559 1426
6911 3900130
19199 244960
35583 118648
13055 1131939
37631 70600413
7423 2214
19711 88
36095 77
13567 924
38143 38281
14591 52782
22783 14593500
39167 3544158
51455 200351
45311 1018780
3967 108
6015 76316
34687 1426
7039 6021916
19327 335387
35711 154561
13183 1504262
37759 96547197
7551 2214
19839 88
36223 77
13695 924
38271 38281
14719 74558
22911 25002452
39295 5539263
51583 276199
45439 1356651
7807 2214
20095 88
36479 77
13951 924
38527 38281
14975 74509
23167 24997484
39551 5537805
51839 276100
45695 1356233
15487 44
23679 4048
40063 2028
52351 88
46207 772
30847 180023
47231 68257
55423 23634671
4031 108
6079 76316
34751 1426
7103 3899935
19391 244853
35775 118605
13247 1131837
37823 70595160
7615 2214
19903 88
36287 77
13759 924
38335 38281
14783 52782
22975 14593066
39359 3544058
51647 200264
45503 1018682
7871 2214
20159 88
36543 77
14015 924
38591 38281
15039 52733
23231 14588098
39615 3542600
51903 200165
45759 1018264
15551 44
23743 4048
40127 2028
52415 88
46271 772
30911 122634
47295 48106
55487 13612601
7999 2214
20287 88
36671 77
14143 924
38719 38281
15167 74509
23359 24997050
39743 5537705
52031 276013
45887 1356135
15679 44
23871 4048
40255 2028
52543 88
46399 772
31039 180023
47423 68257
55615 23634467
15935 44
24127 4048
40511 2028
52799 88
46655 772
31295 179876
47679 68208
55871 23629997
31807 88
48191 44
56383 4048
63551 165646
8095 54
20383 2
36767 3
14239 28
38815 1981
15263 865
23455 265878
39839 59911
52127 3406
45983 16987
15775 1
23967 92
40351 48
52639 2
46495 25
31135 2094
47519 792
55711 249559
16031 3
24223 542
40607 232
52895 11
46751 38
31391 2097
47775 794
55967 250015
31903 6
48287 3
56479 542
63647 1926
16159 1
24351 92
40735 48
53023 2
46879 25
31519 2887
47903 1069
56095 375121
32031 2
48415 1
56607 92
63775 2649
32287 6
48671 3
56863 542
64031 2652
64543 6
7663 3966
19951 193
36335 147
13807 2023
38383 138809
14831 52818
23023 14609357
39407 3546168
51695 201624
45551 1022400
15599 79
23791 8668
40175 3708
52463 193
46319 1781
30959 122692
47343 48142
55535 13620993
15727 79
23919 8668
40303 3708
52591 193
46447 1781
31087 180081
47471 68293
55663 23642859
31855 193
48239 79
56431 8668
63599 165704
15791 79
23983 8668
40367 3708
52655 193
46511 1781
31151 122692
47535 48142
55727 13620789
31919 193
48303 79
56495 8668
63663 112536
32047 193
48431 79
56623 8668
63791 165704
64559 193
32143 5
48527 2
56719 224
63887 1922
64655 9
64783 5
7927 705027
20215 48058
36599 23610
14071 240105
38647 12923996
15095 195723
23287 40289113
39671 10751134
51959 840101
45815 3941576
15607 16117
23799 2039086
40183 759727
52471 50531
46327 269408
30967 496987
47351 201000
55543 39214602
15991 14131
24183 1832137
40567 679137
52855 43511
46711 232475
31351 583392
47735 229758
55927 56733625
31863 36121
48247 15239
56439 1991687
63607 596979
16055 14131
24247 1832137
40631 679137
52919 43511
46775 232475
31415 451503
47799 180978
55991 37333314
31927 36121
48311 15239
56503 1991687
63671 459429
32311 31592
48695 13461
56887 1791649
64055 536124
64567 33772
32407 9815
48791 4409
56983 527283
64151 27378
64663 11451
65047 9183
31975 43424
48359 17947
56551 2171551
63719 478120
64615 40217
64679 40217
8061 2214
20349 88
36733 77
14205 924
38781 38281
15229 50896
23421 14102071
39805 3434448
52093 190704
45949 981109
15741 44
23933 4048
40317 2028
52605 88
46461 772
31101 117619
47485 46443
55677 13136144
15997 44
24189 4048
40573 2028
52861 88
46717 772
31357 117472
47741 46394
55933 13131596
31869 88
48253 44
56445 4048
63613 107863
16189 44
24381 4048
40765 2028
53053 88
46909 772
31549 117472
47933 46394
56125 13131470
32061 88
48445 44
56637 4048
63805 107863
32317 88
48701 44
56893 4048
64061 107716
64573 88
32541 2
48925 1
57117 92
64285 1859
64797 2
65053 6
32109 193
48493 79
56685 8668
63853 107921
64621 193
64813 193
32373 31653
48757 13502
56949 1843134
64117 406036
64629 33909
65077 29792
4095 108
6143 76316
34815 1426
7167 3899935
19455 244853
35839 118605
13311 1131837
37887 70595160
7679 2214
19967 88
36351 77
13823 924
38399 38281
14847 52782
23039 14593066
39423 3544058
51711 200264
45567 1018682
7935 2214
20223 88
36607 77
14079 924
38655 38281
15103 52733
23295 14588098
39679 3542600
51967 200165
45823 1018264
15615 44
23807 4048
40191 2028
52479 88
46335 772
30975 122634
47359 48106
55551 13612601
8063 2214
20351 88
36735 77
14207 924
38783 38281
15231 74509
23423 24997050
39807 5537705
52095 276013
45951 1356135
15743 44
23935 4048
40319 2028
52607 88
46463 772
31103 180023
47487 68257
55679 23634467
15999 44
24191 4048
40575 2028
52863 88
46719 772
31359 179876
47743 68208
55935 23629997
31871 88
48255 44
56447 4048
63615 165646
8127 2214
20415 88
36799 77
14271 924
38847 38281
15295 52733
23487 14587664
39871 3542500
52159 200078
46015 1018166
15807 44
23999 4048
40383 2028
52671 88
46527 772
31167 122634
47551 48106
55743 13612397
16063 44
24255 4048
40639 2028
52927 88
46783 772
31423 122487
47807 48057
55999 13607927
31935 88
48319 44
56511 4048
63679 112478
16191 44
24383 4048
40767 2028
53055 88
46911 772
31551 179876
47935 68208
56127 23629793
32063 88
48447 44
56639 4048
63807 165646
32319 88
48703 44
56895 4048
64063 165499
64575 88
16287 1
24479 92
40863 48
53151 2
47007 25
31647 2091
48031 791
56223 249457
32159 2
48543 1
56735 92
63903 1920
32415 6
48799 3
56991 542
64159 1923
64671 6
32543 2
48927 1
57119 92
64287 2646
64799 2
65055 6
15855 79
24047 8668
40431 3708
52719 193
46575 1781
31215 122692
47599 48142
55791 13620789
31983 193
48367 79
56559 8668
63727 112536
32111 193
48495 79
56687 8668
63855 165704
64623 193
32175 193
48559 79
56751 8668
63919 112536
64687 193
64815 193
64911 5
16119 14131
24311 1832137
40695 679137
52983 43511
46839 232475
31479 451503
47863 180978
56055 37333314
31991 36121
48375 15239
56567 1991687
63735 459429
32375 31592
48759 13461
56951 1791649
64119 536124
64631 33772
32439 31592
48823 13461
57015 1791649
64183 417492
64695 33772
65079 29769
65175 9183
64743 40217
16253 44
24445 4048
40829 2028
53117 88
46973 772
31613 117472
47997 46394
56189 13131470
32125 88
48509 44
56701 4048
63869 107863
32381 88
48765 44
56957 4048
64125 107716
64637 88
32573 88
48957 44
57149 4048
64317 107716
64829 88
65085 88
65309 2
64877 193
65141 29792
8191 2214
20479 88
36863 77
14335 924
38911 38281
15359 52733
23551 14587664
39935 3542500
52223 200078
46079 1018166
15871 44
24063 4048
40447 2028
52735 88
46591 772
31231 122634
47615 48106
55807 13612397
16127 44
24319 4048
40703 2028
52991 88
46847 772
31487 122487
47871 48057
56063 13607927
31999 88
48383 44
56575 4048
63743 112478
16255 44
24447 4048
40831 2028
53119 88
46975 772
31615 179876
47999 68208
56191 23629793
32127 88
48511 44
56703 4048
63871 165646
32383 88
48767 44
56959 4048
64127 165499
64639 88
16319 44
24511 4048
40895 2028
53183 88
47039 772
31679 122487
48063 48057
56255 13607723
32191 88
48575 44
56767 4048
63935 112478
32447 88
48831 44
57023 4048
64191 112331
64703 88
32575 88
48959 44
57151 4048
64319 165499
64831 88
65087 88
32671 2
49055 1
57247 92
64415 1917
64927 2
65183 6
65311 2
32239 193
48623 79
56815 8668
63983 112536
64751 193
64879 193
64943 193
32503 31592
48887 13461
57079 1791649
64247 417492
64759 33772
65143 29769
65207 29769
32637 88
49021 44
57213 4048
64381 107716
64893 88
65149 88
65341 88
16383 44
24575 4048
40959 2028
53247 88
47103 772
31743 122487
48127 48057
56319 13607723
32255 88
48639 44
56831 4048
63999 112478
32511 88
48895 44
57087 4048
64255 112331
64767 88
32639 88
49023 44
57215 4048
64383 165499
64895 88
65151 88
32703 88
49087 44
57279 4048
64447 112331
64959 88
65215 88
65343 88
65439 2
65007 193
65271 29769
65405 88
32767 88
49151 44
57343 4048
64511 112331
65023 88
65279 88
65407 88
65471 88
65535 88
1 451569
2 1295524
4 22007252
8 16043
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 118619
4096 2963664
8192 1
16384 901343
32768 2
