16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19325 2297
35709 3606
13181 2576087
37757 11404389
7549 21540
19837 2191
36221 3361
13693 2304767
38269 9753315
14717 2104
22909 22294
39293 21858
51581 2297
45437 1819376
7805 21540
20093 2191
36477 3367
13949 2305656
38525 9758284
14973 2104
23165 22294
39549 21858
51837 2297
45693 1826449
15485 2104
23677 21362
40061 21304
52349 2191
46205 1639675
30845 796
47229 2104
55421 22294
7997 21540
20285 2191
36669 3361
14141 2304767
38717 9752975
15165 2104
23357 22294
39741 21858
52029 2297
45885 1819376
15677 2104
23869 21362
40253 21304
52541 2191
46397 1639519
31037 796
47421 2104
55613 22294
15933 2104
24125 21362
40509 21304
52797 2191
46653 1639675
31293 796
47677 2104
55869 22294
31805 796
48189 2104
56381 21362
63549 796
16157 67
24349 402
40733 464
53021 42
46877 36449
31517 11
47901 67
56093 526
32029 11
48413 67
56605 402
63773 11
32285 11
48669 67
56861 402
64029 11
64541 11
15725 27269
23917 415729
40301 268031
52589 17958
46445 8906369
31085 43520
47469 27343
55661 685318
31853 43372
48237 27269
56429 415729
63597 43520
32045 43372
48429 27269
56621 415729
63789 43520
64557 43372
64781 457
15989 7431
24181 102939
40565 68460
52853 8870
46709 4594027
31349 13032
47733 9298
55925 140353
31861 10353
48245 7674
56437 105296
63605 13386
32309 10033
48693 7355
56885 101995
64053 12956
64565 10277
65045 897
64613 99507
2047 1335032
3071 2565
5119 18275753
33791 485296
3583 2421
5631 15809541
34303 395081
6655 18438
18943 1382
35327 2447
12799 1649286
37375 6977564
3839 2421
5887 15818220
34559 395557
6911 18438
19199 1382
35583 2447
13055 1649754
37631 6981448
7423 18130
19711 1332
36095 2303
13567 1518877
38143 6165100
14591 2022
22783 18000
39167 18202
51455 1382
45311 1178168
3967 2769
6015 17369899
34687 420336
7039 21726
19327 1634
35711 2795
13183 1801464
37759 7421327
7551 21418
19839 1584
36223 2651
13695 1640591
38271 6538177
14719 2118
22911 20616
39295 21490
51583 1634
45439 1250705
7807 21418
20095 1584
36479 2651
13951 1640767
38527 6540879
14975 2118
23167 20616
39551 21490
51839 1634
45695 1250907
15487 2118
23679 20220
40063 21182
52351 1584
46207 1146725
30847 748
47231 2118
55423 20616
4031 2421
6079 15809541
34751 395081
7103 18438
19391 1382
35775 2447
13247 1649286
37823 6977564
7615 18130
19903 1332
36287 2303
13759 1518701
38335 6162398
14783 2022
22975 18000
39359 18202
51647 1382
45503 1177966
7871 18130
20159 1332
36543 2303
14015 1518877
38591 6165100
15039 2022
23231 18000
39615 18202
51903 1382
45759 1178168
15551 2022
23743 17604
40127 17894
52415 1332
46271 1091250
30911 652
47295 2022
55487 18000
7999 21418
20287 1584
36671 2651
14143 1640591
38719 6538177
15167 2118
23359 20616
39743 21490
52031 1634
45887 1250705
15679 2118
23871 20220
40255 21182
52543 1584
46399 1146617
31039 748
47423 2118
55615 20616
15935 2118
24127 20220
40511 21182
52799 1584
46655 1146725
31295 748
47679 2118
55871 20616
31807 748
48191 2118
56383 20220
63551 748
8095 382
20383 23
36767 39
14239 32613
38815 138939
15263 64
23455 288
39839 397
52127 27
45983 27064
15775 64
23967 258
40351 378
52639 23
46495 24631
31135 4
47519 64
55711 288
16031 64
24223 258
40607 378
52895 23
46751 24667
31391 4
47775 64
55967 288
31903 4
48287 64
56479 258
63647 4
16159 65
24351 286
40735 413
53023 26
46879 25770
31519 5
47903 65
56095 316
32031 5
48415 65
56607 286
63775 5
32287 5
48671 65
56863 286
64031 5
64543 5
7663 206595
19951 14050
36335 21769
13807 9018111
38383 40038509
14831 19088
23023 475562
39407 233936
51695 21201
45551 6650483
15599 19014
23791 328203
40175 204914
52463 13916
46319 6057002
30959 30546
47343 19088
55535 475562
15727 21276
23919 345729
40303 220947
52591 14612
46447 6548681
31087 34334
47471 21350
55663 493088
31855 34186
48239 21276
56431 345729
63599 34334
15791 19014
23983 328203
40367 204914
52655 13916
46511 6056824
31151 30546
47535 19088
55727 475562
31919 30398
48303 19014
56495 328203
63663 30546
32047 34186
48431 21276
56623 345729
63791 34334
64559 34186
32143 272
48527 236
56719 4289
63887 276
64655 272
64783 325
7927 49898
20215 5514
36599 6868
14071 4133393
38647 18410341
15095 6662
23287 85322
39671 57212
51959 6033
45815 3469530
15607 5756
23799 75252
40183 49467
52471 5478
46327 3036649
30967 9145
47351 6676
55543 86199
15991 5851
24183 77789
40567 52669
52855 5723
46711 3188807
31351 9186
47735 6758
55927 87936
31863 7510
48247 5852
56439 77868
63607 9241
16055 5755
24247 75173
40631 49381
52919 5471
46775 2998095
31415 9090
47799 6662
55991 85320
31927 7414
48311 5756
56503 75252
63671 9145
32311 7507
48695 5851
56887 77789
64055 9186
64567 7510
32407 384
48791 289
56983 3177
64151 581
64663 420
65047 385
31975 60318
48359 36655
56551 960199
63719 72782
64615 69341
64679 60257
8061 21540
20349 2191
36733 3361
14205 2304767
38781 9752975
15229 2104
23421 22294
39805 21858
52093 2297
45949 1819376
15741 2104
23933 21362
40317 21304
52605 2191
46461 1639519
31101 796
47485 2104
55677 22294
15997 2104
24189 21362
40573 21304
52861 2191
46717 1639675
31357 796
47741 2104
55933 22294
31869 796
48253 2104
56445 21362
63613 796
16189 2104
24381 21362
40765 21304
53053 2191
46909 1639519
31549 796
47933 2104
56125 22294
32061 796
48445 2104
56637 21362
63805 796
32317 796
48701 2104
56893 21362
64061 796
64573 796
32541 11
48925 67
57117 402
64285 11
64797 11
65053 11
32109 43372
48493 27269
56685 415729
63853 43520
64621 43372
64813 43372
32373 10033
48757 7355
56949 101995
64117 12956
64629 10277
65077 9957
4095 2421
6143 15809541
34815 395081
7167 18438
19455 1382
35839 2447
13311 1649286
37887 6977564
7679 18130
19967 1332
36351 2303
13823 1518701
38399 6162398
14847 2022
23039 18000
39423 18202
51711 1382
45567 1177966
7935 18130
20223 1332
36607 2303
14079 1518877
38655 6165100
15103 2022
23295 18000
39679 18202
51967 1382
45823 1178168
15615 2022
23807 17604
40191 17894
52479 1332
46335 1091250
30975 652
47359 2022
55551 18000
8063 21418
20351 1584
36735 2651
14207 1640591
38783 6538177
15231 2118
23423 20616
39807 21490
52095 1634
45951 1250705
15743 2118
23935 20220
40319 21182
52607 1584
46463 1146617
31103 748
47487 2118
55679 20616
15999 2118
24191 20220
40575 21182
52863 1584
46719 1146725
31359 748
47743 2118
55935 20616
31871 748
48255 2118
56447 20220
63615 748
8127 18130
20415 1332
36799 2303
14271 1518701
38847 6162398
15295 2022
23487 18000
39871 18202
52159 1382
46015 1177966
15807 2022
23999 17604
40383 17894
52671 1332
46527 1091142
31167 652
47551 2022
55743 18000
16063 2022
24255 17604
40639 17894
52927 1332
46783 1091250
31423 652
47807 2022
55999 18000
31935 652
48319 2022
56511 17604
63679 652
16191 2118
24383 20220
40767 21182
53055 1584
46911 1146617
31551 748
47935 2118
56127 20616
32063 748
48447 2118
56639 20220
63807 748
32319 748
48703 2118
56895 20220
64063 748
64575 748
16287 64
24479 258
40863 378
53151 23
47007 24631
31647 4
48031 64
56223 288
32159 4
48543 64
56735 258
63903 4
32415 4
48799 64
56991 258
64159 4
64671 4
32543 5
48927 65
57119 286
64287 5
64799 5
65055 5
15855 19014
24047 328203
40431 204914
52719 13916
46575 6056824
31215 30546
47599 19088
55791 475562
31983 30398
48367 19014
56559 328203
63727 30546
32111 34186
48495 21276
56687 345729
63855 34334
64623 34186
32175 30398
48559 19014
56751 328203
63919 30546
64687 30398
64815 34186
64911 272
16119 5755
24311 75173
40695 49381
52983 5471
46839 2998095
31479 9090
47863 6662
56055 85320
31991 7414
48375 5756
56567 75252
63735 9145
32375 7507
48759 5851
56951 77789
64119 9186
64631 7510
32439 7411
48823 5755
57015 75173
64183 9090
64695 7414
65079 7507
65175 384
64743 60257
16253 2104
24445 21362
40829 21304
53117 2191
46973 1639519
31613 796
47997 2104
56189 22294
32125 796
48509 2104
56701 21362
63869 796
32381 796
48765 2104
56957 21362
64125 796
64637 796
32573 796
48957 2104
57149 21362
64317 796
64829 796
65085 796
65309 11
64877 43372
65141 9957
8191 18130
20479 1332
36863 2303
14335 1518701
38911 6162398
15359 2022
23551 18000
39935 18202
52223 1382
46079 1177966
15871 2022
24063 17604
40447 17894
52735 1332
46591 1091142
31231 652
47615 2022
55807 18000
16127 2022
24319 17604
40703 17894
52991 1332
46847 1091250
31487 652
47871 2022
56063 18000
31999 652
48383 2022
56575 17604
63743 652
16255 2118
24447 20220
40831 21182
53119 1584
46975 1146617
31615 748
47999 2118
56191 20616
32127 748
48511 2118
56703 20220
63871 748
32383 748
48767 2118
56959 20220
64127 748
64639 748
16319 2022
24511 17604
40895 17894
53183 1332
47039 1091142
31679 652
48063 2022
56255 18000
32191 652
48575 2022
56767 17604
63935 652
32447 652
48831 2022
57023 17604
64191 652
64703 652
32575 748
48959 2118
57151 20220
64319 748
64831 748
65087 748
32671 4
49055 64
57247 258
64415 4
64927 4
65183 4
65311 5
32239 30398
48623 19014
56815 328203
63983 30546
64751 30398
64879 34186
64943 30398
32503 7411
48887 5755
57079 75173
64247 9090
64759 7414
65143 7507
65207 7411
32637 796
49021 2104
57213 21362
64381 796
64893 796
65149 796
65341 796
16383 2022
24575 17604
40959 17894
53247 1332
47103 1091142
31743 652
48127 2022
56319 18000
32255 652
48639 2022
56831 17604
63999 652
32511 652
48895 2022
57087 17604
64255 652
64767 652
32639 748
49023 2118
57215 20220
64383 748
64895 748
65151 748
32703 652
49087 2022
57279 17604
64447 652
64959 652
65215 652
65343 748
65439 4
65007 30398
65271 7411
65405 796
32767 652
49151 2022
57343 17604
64511 652
65023 652
65279 652
65407 748
65471 652
65535 652
2048 4438
8192 1
1 2018666
4096 2963664
1024 2
4 22721080
32768 1
16 123643
2 328905
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
