16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47223 74983
55415 92656881
7863 1605689
20151 166963
36535 99549
14007 73942
38583 26099679
15031 82298
23223 101516012
39607 26290733
51895 2184249
45751 1840559
15543 3309
23735 5150204
40119 1530597
52407 143149
46263 65844
30903 554974
47287 74983
55479 92656881
15927 3284
24119 5081564
40503 1512321
52791 137568
46647 64915
31287 548260
47671 74215
55863 91667003
31799 16928
48183 3103
56375 4902863
63543 515535
16023 682
24215 548957
40599 147304
52887 12358
46743 7647
31383 22088
47767 3129
55959 2931193
31895 4264
48279 667
56471 546803
63639 22200
32279 4129
48663 645
56855 523046
64023 20804
64535 4092
15591 9376
23783 7698273
40167 2031623
52455 203128
46311 96546
30951 917093
47335 115643
55527 126411843
31847 68857
48231 8385
56423 6817050
63591 793649
31911 68857
48295 8385
56487 6817050
63655 793649
64551 64082
64647 6920
2043 5179
3965 11420
6013 1914584
34685 171490
7037 14046906
19325 1027471
35709 722343
13181 531569
37757 270487075
7549 107065
19837 13985
36221 9071
13693 2529
38269 1802227
14717 33678
22909 53088209
39293 12627734
51581 872527
45437 484831
7805 123236
20093 15478
36477 10035
13949 2833
38525 1939060
14973 33525
23165 52886239
39549 12626135
51837 874610
45693 485291
15485 381
23677 362802
40061 114014
52349 12005
46205 2704
30845 213526
47229 28048
55421 47289858
7997 107065
20285 13985
36669 9071
14141 2529
38717 1802227
15165 33420
23357 52773150
39741 12595425
52029 870648
45885 483368
15677 291
23869 294743
40253 98665
52541 10954
46397 2415
31037 213007
47421 27946
55613 47182330
15933 381
24125 362802
40509 114014
52797 12005
46653 2704
31293 212236
47677 28048
55869 47187706
31805 1313
48189 381
56381 343141
63549 181910
16157 3
24349 4706
40733 1450
53021 153
46877 30
31517 2409
47901 313
56093 495607
32029 9
48413 3
56605 4544
63773 2110
32285 123
48669 26
56861 24851
64029 2250
64541 123
15725 1072
23917 896280
40301 138937
52589 15662
46445 3767
31085 461809
47469 50522
55661 69565088
31853 5218
48237 381
56429 478022
63597 350711
32045 4778
48429 291
56621 365158
63789 350201
64557 1313
64781 9
15989 20650
24181 22057721
40565 4884265
52853 521666
46709 232267
31349 698059
47733 95753
55925 116317609
31861 142319
48245 20318
56437 22759939
63605 665369
32309 138170
48693 19858
56885 21248845
64053 654296
64565 139668
65045 30689
64613 238158
2047 161851
3071 869168
5119 309405969
33791 16260021
3583 9173
5631 1611501
34303 134779
6655 14588137
18943 1057775
35327 745922
12799 555934
37375 283666304
3839 9706
5887 1633013
34559 138830
6911 14522545
19199 1056452
35583 746159
13055 555775
37631 283361945
7423 80358
19711 10389
36095 7373
13567 1948
38143 1528360
14591 34658
22783 54271577
39167 13039369
51455 898573
45311 507899
3967 9173
6015 1611501
34687 134779
7039 14514839
19327 1054899
35711 745031
13183 554408
37759 283196848
7551 77436
19839 9954
36223 7051
13695 1932
38271 1508490
14719 34640
22911 54252507
39295 13032358
51583 897385
45439 506781
7807 80358
20095 10389
36479 7373
13951 1948
38527 1528360
14975 34400
23167 53969622
39551 13008698
51839 897006
45695 506631
15487 48
23679 176774
40063 73277
52351 8062
46207 1720
30847 216751
47231 28964
55423 48427986
4031 9173
6079 1611501
34751 134779
7103 14514839
19391 1054899
35775 745031
13247 554408
37823 283196848
7615 77436
19903 9954
36287 7051
13759 1932
38335 1508490
14783 34640
22975 54252507
39359 13032358
51647 897385
45503 506781
7871 80358
20159 10389
36543 7373
14015 1948
38591 1528360
15039 34400
23231 53969622
39615 13008698
51903 897006
45759 506631
15551 48
23743 176774
40127 73277
52415 8062
46271 1720
30911 216751
47295 28964
55487 48427986
7999 77436
20287 9954
36671 7051
14143 1932
38719 1508490
15167 34382
23359 53950552
39743 13001687
52031 895818
45887 505513
15679 33
23871 166582
40255 70745
52543 7822
46399 1704
31039 216667
47423 28949
55615 48409859
15935 48
24127 176774
40511 73277
52799 8062
46655 1720
31295 215461
47679 28964
55871 48338938
31807 174
48191 48
56383 165946
63551 186438
8095 1190
20383 138
36767 94
14239 25
38815 20335
15263 372
23455 557365
39839 132202
52127 9238
45983 5352
15775 1
23967 2675
40351 1100
52639 108
46495 23
31135 2428
47519 319
55711 499737
16031 12
24223 8398
40607 2229
52895 139
46751 43
31391 2482
47775 330
55967 506389
31903 59
48287 12
56479 8238
63647 2189
16159 1
24351 2675
40735 1100
53023 108
46879 23
31519 2423
47903 319
56095 499390
32031 3
48415 1
56607 2551
63775 2133
32287 59
48671 12
56863 8238
64031 2189
64543 59
7663 229488
19951 20947
36335 11074
13807 4782
38383 2773030
14831 73466
23023 86754881
39407 20322655
51695 1385283
45551 1069124
15599 829
23791 788485
40175 116542
52463 13605
46319 3418
30959 465681
47343 51711
55535 71331938
15727 814
23919 778293
40303 114010
52591 13365
46447 3400
31087 465597
47471 51696
55663 71313597
31855 4079
48239 48
56431 259430
63599 355367
15791 814
23983 778293
40367 114010
52655 13365
46511 3400
31151 465597
47535 51696
55727 71313597
31919 4079
48303 48
56495 259430
63663 355367
32047 4004
48431 33
56623 249620
63791 355292
64559 174
32143 38
48527 1
56719 4495
63887 3407
64655 59
64783 3
7927 1605689
20215 166963
36599 99549
14071 73942
38647 26099679
15095 82298
23287 101516012
39671 26290733
51959 2184249
45815 1840559
15607 3309
23799 5150204
40183 1530597
52471 143149
46327 65844
30967 554974
47351 74983
55543 92656881
15991 3284
24183 5081564
40567 1512321
52855 137568
46711 64915
31351 548260
47735 74215
55927 91667003
31863 16928
48247 3103
56439 4902863
63607 515535
16055 3284
24247 5081564
40631 1512321
52919 137568
46775 64915
31415 548260
47799 74215
55991 91667003
31927 16928
48311 3103
56503 4902863
63671 515535
32311 16843
48695 3091
56887 4842045
64055 510176
64567 16070
32407 4129
48791 645
56983 523046
64151 20804
64663 4092
65047 3996
31975 68857
48359 8385
56551 6817050
63719 793649
64615 64082
64679 64082
8061 107065
20349 13985
36733 9071
14205 2529
38781 1802227
15229 33420
23421 52773150
39805 12595425
52093 870648
45949 483368
15741 291
23933 294743
40317 98665
52605 10954
46461 2415
31101 213007
47485 27946
55677 47182330
15997 381
24189 362802
40573 114014
52861 12005
46717 2704
31357 212236
47741 28048
55933 47187706
31869 1313
48253 381
56445 343141
63613 181910
16189 291
24381 294743
40765 98665
53053 10954
46909 2415
31549 211717
47933 27946
56125 47080178
32061 873
48445 291
56637 278186
63805 181400
32317 1313
48701 381
56893 343141
64061 181910
64573 1313
32541 9
48925 3
57117 4544
64285 2110
64797 9
65053 123
32109 4778
48493 291
56685 365158
63853 350201
64621 1313
64813 873
32373 138170
48757 19858
56949 21248845
64117 654296
64629 139668
65077 135558
4095 9173
6143 1611501
34815 134779
7167 14514839
19455 1054899
35839 745031
13311 554408
37887 283196848
7679 77436
19967 9954
36351 7051
13823 1932
38399 1508490
14847 34640
23039 54252507
39423 13032358
51711 897385
45567 506781
7935 80358
20223 10389
36607 7373
14079 1948
38655 1528360
15103 34400
23295 53969622
39679 13008698
51967 897006
45823 506631
15615 48
23807 176774
40191 73277
52479 8062
46335 1720
30975 216751
47359 28964
55551 48427986
8063 77436
20351 9954
36735 7051
14207 1932
38783 1508490
15231 34382
23423 53950552
39807 13001687
52095 895818
45951 505513
15743 33
23935 166582
40319 70745
52607 7822
46463 1704
31103 216667
47487 28949
55679 48409859
15999 48
24191 176774
40575 73277
52863 8062
46719 1720
31359 215461
47743 28964
55935 48338938
31871 174
48255 48
56447 165946
63615 186438
8127 77436
20415 9954
36799 7051
14271 1932
38847 1508490
15295 34382
23487 53950552
39871 13001687
52159 895818
46015 505513
15807 33
23999 166582
40383 70745
52671 7822
46527 1704
31167 216667
47551 28949
55743 48409859
16063 48
24255 176774
40639 73277
52927 8062
46783 1720
31423 215461
47807 28964
55999 48338938
31935 174
48319 48
56511 165946
63679 186438
16191 33
24383 166582
40767 70745
53055 7822
46911 1704
31551 215377
47935 28949
56127 48320811
32063 99
48447 33
56639 156136
63807 186363
32319 174
48703 48
56895 165946
64063 186438
64575 174
16287 1
24479 2675
40863 1100
53151 108
47007 23
31647 2423
48031 319
56223 499390
32159 3
48543 1
56735 2551
63903 2133
32415 59
48799 12
56991 8238
64159 2189
64671 59
32543 3
48927 1
57119 2551
64287 2133
64799 3
65055 59
15855 814
24047 778293
40431 114010
52719 13365
46575 3400
31215 465597
47599 51696
55791 71313597
31983 4079
48367 48
56559 259430
63727 355367
32111 4004
48495 33
56687 249620
63855 355292
64623 174
32175 4004
48559 33
56751 249620
63919 355292
64687 174
64815 99
64911 3
16119 3284
24311 5081564
40695 1512321
52983 137568
46839 64915
31479 548260
47863 74215
56055 91667003
31991 16928
48375 3103
56567 4902863
63735 515535
32375 16843
48759 3091
56951 4842045
64119 510176
64631 16070
32439 16843
48823 3091
57015 4842045
64183 510176
64695 16070
65079 16024
65175 3996
64743 64082
16253 291
24445 294743
40829 98665
53117 10954
46973 2415
31613 211717
47997 27946
56189 47080178
32125 873
48509 291
56701 278186
63869 181400
32381 1313
48765 381
56957 343141
64125 181910
64637 1313
32573 873
48957 291
57149 278186
64317 181400
64829 873
65085 1313
65309 9
64877 873
65141 135558
8191 77436
20479 9954
36863 7051
14335 1932
38911 1508490
15359 34382
23551 53950552
39935 13001687
52223 895818
46079 505513
15871 33
24063 166582
40447 70745
52735 7822
46591 1704
31231 216667
47615 28949
55807 48409859
16127 48
24319 176774
40703 73277
52991 8062
46847 1720
31487 215461
47871 28964
56063 48338938
31999 174
48383 48
56575 165946
63743 186438
16255 33
24447 166582
40831 70745
53119 7822
46975 1704
31615 215377
47999 28949
56191 48320811
32127 99
48511 33
56703 156136
63871 186363
32383 174
48767 48
56959 165946
64127 186438
64639 174
16319 33
24511 166582
40895 70745
53183 7822
47039 1704
31679 215377
48063 28949
56255 48320811
32191 99
48575 33
56767 156136
63935 186363
32447 174
48831 48
57023 165946
64191 186438
64703 174
32575 99
48959 33
57151 156136
64319 186363
64831 99
65087 174
32671 3
49055 1
57247 2551
64415 2133
64927 3
65183 59
65311 3
32239 4004
48623 33
56815 249620
63983 355292
64751 174
64879 99
64943 99
32503 16843
48887 3091
57079 4842045
64247 510176
64759 16070
65143 16024
65207 16024
32637 873
49021 291
57213 278186
64381 181400
64893 873
65149 1313
65341 873
16383 33
24575 166582
40959 70745
53247 7822
47103 1704
31743 215377
48127 28949
56319 48320811
32255 99
48639 33
56831 156136
63999 186363
32511 174
48895 48
57087 165946
64255 186438
64767 174
32639 99
49023 33
57215 156136
64383 186363
64895 99
65151 174
32703 99
49087 33
57279 156136
64447 186363
64959 99
65215 174
65343 99
65439 3
65007 99
65271 16024
65405 873
32767 99
49151 33
57343 156136
64511 186363
65023 99
65279 174
65407 99
65471 99
65535 99
2048 239729
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 2
16 392609
2 310240
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
