16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13181 32361
37757 1228221
7549 59267
19837 12471
36221 5739
13693 82472
38269 4362241
14717 88
22909 152530
39293 49679
51581 7601
45437 13504
7805 27463
20093 8177
36477 5129
13949 62939
38525 2355019
14973 154
23165 94031
39549 25769
51837 5951
45693 7859
15485 187
23677 407216
40061 137706
52349 19690
46205 34165
30845 595
47229 187
55421 311960
7997 12491
20285 3975
36669 2523
14141 30920
38717 1169849
15165 77
23357 43327
39741 11644
52029 2862
45885 3851
15677 88
23869 146518
40253 48798
52541 7377
46397 12555
31037 275
47421 88
55613 114112
15933 154
24125 86807
40509 24819
52797 5563
46653 7465
31293 460
47677 154
55869 82883
31805 595
48189 187
56381 303672
63549 595
16157 15
24349 11378
40733 3003
53021 718
46877 273
31517 65
47901 15
56093 11374
32029 73
48413 17
56605 20030
63773 73
32285 130
48669 30
56861 21081
64029 130
64541 154
15725 4698
23917 1359899
40301 422001
52589 65614
46445 279691
31085 15626
47469 4996
55661 1236649
31853 29559
48237 9489
56429 2508201
63597 31691
32045 14469
48429 4643
56621 1175090
63789 15499
64557 29305
64781 841
15989 77
24181 47059
40565 13617
52853 2884
46709 3736
31349 230
47733 77
55925 45097
31861 275
48245 88
56437 117492
63605 275
32309 230
48693 77
56885 41493
64053 230
64565 275
65045 65
64613 15106
2047 508933
3071 2685
5119 4258164
33791 129350
3583 6975
5631 15589866
34303 271526
6655 57720
18943 11037
35327 5020
12799 120278
37375 4161429
3839 5436
5887 8286836
34559 255749
6911 25586
19199 6112
35583 4266
13055 62715
37631 2102361
7423 161793
19711 29665
36095 12940
13567 219400
38143 11034333
14591 183
22783 398090
39167 134428
51455 18175
45311 34169
3967 2827
6015 4359605
34687 131131
7039 11569
19327 2972
35711 2117
13183 36654
37759 1086482
7551 57718
19839 11119
36223 5099
13695 86095
38271 4030370
14719 86
22911 146165
39295 48182
51583 7050
45439 13615
7807 28026
20095 6364
36479 4370
13951 72674
38527 2102356
14975 150
23167 86234
39551 25828
51839 5170
45695 8768
15487 183
23679 410178
40063 137750
52351 19111
46207 33813
30847 591
47231 183
55423 314291
4031 2680
6079 4103416
34751 126330
7103 11569
19391 2948
35775 2097
13247 30805
37823 1043808
7615 56970
19903 10797
36287 4987
13759 77502
38335 3953167
14783 86
22975 142173
39359 47482
51647 6776
45503 12533
7871 25578
20159 6100
36543 4258
14015 60313
38591 2024658
15039 150
23231 78890
39615 23380
51903 4954
45759 7331
15551 183
23743 390858
40127 133202
52415 18073
46271 32097
30911 591
47295 183
55487 295403
7999 11565
20287 2966
36671 2113
14143 35277
38719 1040771
15167 75
23359 35773
39743 10466
52031 2369
45887 4265
15679 86
23871 143749
40255 47772
52543 7014
46399 12532
31039 273
47423 86
55615 110466
15935 150
24127 86202
40511 25820
52799 5158
46655 8274
31295 456
47679 150
55871 78278
31807 591
48191 183
56383 313179
63551 591
8095 2425
20383 606
36767 375
14239 2289
38815 87215
15263 13
23455 7738
39839 2326
52127 526
45983 483
15775 15
23967 18574
40351 5087
52639 1199
46495 851
31135 62
47519 15
55711 16489
16031 26
24223 15546
40607 4678
52895 1045
46751 486
31391 108
47775 26
55967 14956
31903 132
48287 32
56479 41972
63647 132
16159 13
24351 7935
40735 2356
53023 528
46879 250
31519 54
47903 13
56095 7626
32031 62
48415 15
56607 17366
63775 62
32287 108
48671 26
56863 15424
64031 108
64543 132
7663 465159
19951 82391
36335 35831
13807 1523924
38383 50530918
14831 5156
23023 1402954
39407 420908
51695 62057
45551 282977
15599 9799
23791 2899296
40175 883319
52463 134020
46319 642410
30959 32403
47343 10225
55535 2593651
15727 10722
23919 1868590
40303 582424
52591 76063
46447 407124
31087 34291
47471 11061
55663 1736533
31855 65807
48239 21345
56431 3765223
63599 68517
15791 4894
23983 1357118
40367 409915
52655 61445
46511 273375
31151 16143
47535 5101
55727 1218748
31919 30519
48303 9689
56495 2517675
63663 32149
32047 32881
48431 10667
56623 1681724
63791 34164
64559 65553
32143 862
48527 237
56719 126479
63887 1125
64655 1654
64783 1143
7927 14013
20215 3158
36599 2165
14071 30622
38647 1012839
15095 75
23287 43117
39671 12914
51959 2585
45815 3668
15607 86
23799 147101
40183 49520
52471 6956
46327 11867
30967 273
47351 86
55543 113962
15991 75
24183 50445
40567 15358
52855 2795
46711 4181
31351 228
47735 75
55927 46483
31863 273
48247 86
56439 124778
63607 273
16055 75
24247 43101
40631 12910
52919 2579
46775 3497
31415 228
47799 75
55991 39139
31927 273
48311 86
56503 113586
63671 273
32311 228
48695 75
56887 46467
64055 228
64567 273
32407 54
48791 13
56983 7513
64151 54
64663 62
65047 54
31975 15365
48359 4877
56551 1360625
63719 16550
64615 32880
64679 15236
8061 12491
20349 3975
36733 2523
14205 30920
38781 1169849
15229 77
23421 43327
39805 11644
52093 2862
45949 3851
15741 88
23933 146518
40317 48798
52605 7377
46461 12555
31101 275
47485 88
55677 114112
15997 154
24189 86807
40573 24819
52861 5563
46717 7465
31357 460
47741 154
55933 82883
31869 595
48253 187
56445 303672
63613 595
16189 77
24381 39715
40765 11169
53053 2668
46909 3655
31549 230
47933 77
56125 37753
32061 275
48445 88
56637 110148
63805 275
32317 460
48701 154
56893 75675
64061 460
64573 595
32541 65
48925 15
57117 10488
64285 65
64797 73
65053 130
32109 14469
48493 4643
56685 1175090
63853 15499
64621 29305
64813 14342
32373 230
48757 77
56949 41493
64117 230
64629 275
65077 230
4095 2680
6143 4103416
34815 126330
7167 11569
19455 2948
35839 2097
13311 30805
37887 1043808
7679 56970
19967 10797
36351 4987
13823 77502
38399 3953167
14847 86
23039 142173
39423 47482
51711 6776
45567 12533
7935 25578
20223 6100
36607 4258
14079 60313
38655 2024658
15103 150
23295 78890
39679 23380
51967 4954
45823 7331
15615 183
23807 390858
40191 133202
52479 18073
46335 32097
30975 591
47359 183
55551 295403
8063 11565
20351 2966
36735 2113
14207 35277
38783 1040771
15231 75
23423 35773
39807 10466
52095 2369
45951 4265
15743 86
23935 143749
40319 47772
52607 7014
46463 12532
31103 273
47487 86
55679 110466
15999 150
24191 86202
40575 25820
52863 5158
46719 8274
31359 456
47743 150
55935 78278
31871 591
48255 183
56447 313179
63615 591
8127 11565
20415 2942
36799 2093
14271 29605
38847 1005396
15295 75
23487 35773
39871 10466
52159 2369
46015 3587
15807 86
23999 139757
40383 47072
52671 6740
46527 11786
31167 273
47551 86
55743 106618
16063 150
24255 78858
40639 23372
52927 4942
46783 6987
31423 456
47807 150
55999 70934
31935 591
48319 183
56511 294291
63679 591
16191 75
24383 35757
40767 10462
53055 2363
46911 4019
31551 228
47935 75
56127 31795
32063 273
48447 86
56639 110090
63807 273
32319 456
48703 150
56895 78246
64063 456
64575 591
16287 13
24479 7722
40863 2322
53151 521
47007 239
31647 54
48031 13
56223 7427
32159 62
48543 15
56735 16427
63903 62
32415 108
48799 26
56991 14924
64159 108
64671 132
32543 54
48927 13
57119 7610
64287 54
64799 62
65055 108
15855 4894
24047 1357118
40431 409915
52719 61445
46575 273375
31215 16143
47599 5101
55791 1218748
31983 30519
48367 9689
56559 2517675
63727 32149
32111 32881
48495 10667
56687 1681724
63855 34164
64623 65553
32175 15237
48559 4839
56751 1183046
63919 16016
64687 30265
64815 32754
64911 823
16119 75
24311 43101
40695 12910
52983 2579
46839 3497
31479 228
47863 75
56055 39139
31991 273
48375 86
56567 113586
63735 273
32375 228
48759 75
56951 46467
64119 228
64631 273
32439 228
48823 75
57015 39123
64183 228
64695 273
65079 228
65175 54
64743 15236
16253 77
24445 39715
40829 11169
53117 2668
46973 3655
31613 230
47997 77
56189 37753
32125 275
48509 88
56701 110148
63869 275
32381 460
48765 154
56957 75675
64125 460
64637 595
32573 230
48957 77
57149 34149
64317 230
64829 275
65085 460
65309 65
64877 14342
65141 230
8191 11565
20479 2942
36863 2093
14335 29605
38911 1005396
15359 75
23551 35773
39935 10466
52223 2369
46079 3587
15871 86
24063 139757
40447 47072
52735 6740
46591 11786
31231 273
47615 86
55807 106618
16127 150
24319 78858
40703 23372
52991 4942
46847 6987
31487 456
47871 150
56063 70934
31999 591
48383 183
56575 294291
63743 591
16255 75
24447 35757
40831 10462
53119 2363
46975 4019
31615 228
47999 75
56191 31795
32127 273
48511 86
56703 110090
63871 273
32383 456
48767 150
56959 78246
64127 456
64639 591
16319 75
24511 35757
40895 10462
53183 2363
47039 3416
31679 228
48063 75
56255 31795
32191 273
48575 86
56767 106242
63935 273
32447 456
48831 150
57023 70902
64191 456
64703 591
32575 228
48959 75
57151 31779
64319 228
64831 273
65087 456
32671 54
49055 13
57247 7411
64415 54
64927 62
65183 108
65311 54
32239 15237
48623 4839
56815 1183046
63983 16016
64751 30265
64879 32754
64943 15110
32503 228
48887 75
57079 39123
64247 228
64759 273
65143 228
65207 228
32637 230
49021 77
57213 34149
64381 230
64893 275
65149 460
65341 230
16383 75
24575 35757
40959 10462
53247 2363
47103 3416
31743 228
48127 75
56319 31795
32255 273
48639 86
56831 106242
63999 273
32511 456
48895 150
57087 70902
64255 456
64767 591
32639 228
49023 75
57215 31779
64383 228
64895 273
65151 456
32703 228
49087 75
57279 31779
64447 228
64959 273
65215 456
65343 228
65439 54
65007 15110
65271 228
65405 230
32767 228
49151 75
57343 31779
64511 228
65023 273
65279 456
65407 228
65471 228
65535 228
2048 52150
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 75256
2 781508
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
